timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0600,2.9900,3.0600,106,4
35820,09:57:00,3.0200,3.0200,3.0200,3.0200,100,1
36120,10:02:00,2.9900,2.9900,2.9900,2.9900,100,1
37320,10:22:00,3.0000,3.0000,2.9500,2.9500,748,6
37800,10:30:00,2.9200,2.9400,2.8500,2.9400,1100,8
39420,10:57:00,2.9000,2.9000,2.9000,2.9000,100,1
41460,11:31:00,2.9000,2.9500,2.9000,2.9500,770,6
41760,11:36:00,2.9700,2.9900,2.9700,2.9900,213,3
42180,11:43:00,3.0000,3.0000,3.0000,3.0000,100,1
42780,11:53:00,3.0000,3.0000,3.0000,3.0000,97,2
43260,12:01:00,3.0100,3.0200,3.0100,3.0200,500,4
43620,12:07:00,3.0200,3.0200,3.0200,3.0200,100,1
46680,12:58:00,3.0100,3.0100,3.0100,3.0100,100,1
48660,13:31:00,3.0100,3.0100,3.0100,3.0100,50,1
49140,13:39:00,3.0100,3.0100,3.0100,3.0100,50,1
49200,13:40:00,3.0200,3.0300,3.0200,3.0300,200,2
50460,14:01:00,3.0500,3.0500,3.0500,3.0500,5,1
52920,14:42:00,3.0400,3.0400,3.0400,3.0400,10,1
53940,14:59:00,3.0600,3.1400,3.0600,3.1400,1991,16
54000,15:00:00,3.1500,3.1500,3.1500,3.1500,400,1
54060,15:01:00,3.1000,3.1000,3.1000,3.1000,118,2
54660,15:11:00,3.1100,3.1100,3.1100,3.1100,35,1
54720,15:12:00,3.1100,3.1100,3.1100,3.1100,35,1
54840,15:14:00,3.1100,3.1100,3.1100,3.1100,31,1
55260,15:21:00,3.0800,3.0800,3.0800,3.0800,200,2
55320,15:22:00,3.0800,3.0800,3.0800,3.0800,100,1
56100,15:35:00,3.0600,3.0600,3.0600,3.0600,100,1
56280,15:38:00,3.0600,3.0600,3.0600,3.0600,100,2
56340,15:39:00,3.0600,3.0700,3.0600,3.0700,234,3
56400,15:40:00,3.0700,3.0800,3.0700,3.0800,800,7
56520,15:42:00,3.1000,3.1000,3.1000,3.1000,32,1
56580,15:43:00,3.1000,3.1000,3.1000,3.1000,136,2
56700,15:45:00,3.1100,3.1600,3.1100,3.1600,900,3
56760,15:46:00,3.1500,3.1500,3.1500,3.1500,750,2
57540,15:59:00,3.1250,3.1250,3.1100,3.1100,261,4
