timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0600,2.9900,3.0600,106,4
35100,09:45:00,3.0200,3.0200,3.0200,3.0200,100,1
36000,10:00:00,2.9900,2.9900,2.9900,2.9900,100,1
36900,10:15:00,3.0000,3.0000,2.9500,2.9500,748,6
37800,10:30:00,2.9200,2.9400,2.8500,2.9400,1100,8
38700,10:45:00,2.9000,2.9000,2.9000,2.9000,100,1
41400,11:30:00,2.9000,3.0000,2.9000,3.0000,1083,10
42300,11:45:00,3.0000,3.0000,3.0000,3.0000,97,2
43200,12:00:00,3.0100,3.0200,3.0100,3.0200,600,5
45900,12:45:00,3.0100,3.0100,3.0100,3.0100,100,1
48600,13:30:00,3.0100,3.0300,3.0100,3.0300,300,4
50400,14:00:00,3.0500,3.0500,3.0500,3.0500,5,1
52200,14:30:00,3.0400,3.0400,3.0400,3.0400,10,1
53100,14:45:00,3.0600,3.1400,3.0600,3.1400,1991,16
54000,15:00:00,3.1500,3.1500,3.1000,3.1100,619,6
54900,15:15:00,3.0800,3.0800,3.0800,3.0800,300,3
55800,15:30:00,3.0600,3.1000,3.0600,3.1000,1402,16
56700,15:45:00,3.1100,3.1600,3.1100,3.1100,1911,9
