timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4200,3.4200,3.4200,3.4200,35,1
35460,09:51:00,3.4400,3.4500,3.4400,3.4500,105,3
36300,10:05:00,3.4700,3.4700,3.4700,3.4700,500,1
36360,10:06:00,3.4700,3.4700,3.4700,3.4700,257,4
37020,10:17:00,3.5100,3.5700,3.5100,3.5700,1300,5
37260,10:21:00,3.5700,3.5700,3.5700,3.5700,1100,4
37320,10:22:00,3.5500,3.5500,3.5400,3.5400,265,2
37800,10:30:00,3.5350,3.5350,3.5100,3.5200,482,5
38340,10:39:00,3.5200,3.5300,3.5200,3.5300,500,3
38400,10:40:00,3.5300,3.5500,3.5300,3.5500,1185,6
38580,10:43:00,3.5500,3.5600,3.5500,3.5600,818,8
38640,10:44:00,3.5600,3.5600,3.5600,3.5600,4,1
38940,10:49:00,3.5600,3.5700,3.5600,3.5700,478,2
40440,11:14:00,3.5900,3.5900,3.5900,3.5900,700,3
41880,11:38:00,3.5900,3.5900,3.5600,3.5600,400,4
42180,11:43:00,3.5700,3.5700,3.5700,3.5700,100,1
43740,12:09:00,3.5800,3.5800,3.5800,3.5800,200,2
45000,12:30:00,3.5600,3.5600,3.5600,3.5600,100,1
45540,12:39:00,3.5600,3.5600,3.5600,3.5600,101,2
46440,12:54:00,3.5800,3.5800,3.5800,3.5800,2674,4
46740,12:59:00,3.5800,3.5800,3.5800,3.5800,600,4
48600,13:30:00,3.5900,3.5900,3.5900,3.5900,1000,6
48780,13:33:00,3.6100,3.6100,3.6000,3.6000,900,6
48840,13:34:00,3.6000,3.6100,3.6000,3.6100,400,2
49020,13:37:00,3.6000,3.6000,3.6000,3.6000,460,2
49080,13:38:00,3.6000,3.6000,3.6000,3.6000,540,4
50100,13:55:00,3.6150,3.6150,3.6150,3.6150,80,1
50160,13:56:00,3.6150,3.6150,3.6150,3.6150,100,1
50520,14:02:00,3.6150,3.6150,3.6150,3.6150,100,2
50640,14:04:00,3.6150,3.6200,3.6150,3.6200,509,7
50700,14:05:00,3.6450,3.6450,3.6450,3.6450,100,1
50760,14:06:00,3.6600,3.6600,3.6600,3.6600,963,3
51240,14:14:00,3.6600,3.6800,3.6600,3.6800,1142,6
51360,14:16:00,3.7000,3.7100,3.7000,3.7100,700,2
51660,14:21:00,3.7000,3.7000,3.6900,3.6900,460,6
51720,14:22:00,3.7000,3.7000,3.7000,3.7000,100,1
52560,14:36:00,3.7000,3.7100,3.7000,3.7100,945,3
52620,14:37:00,3.7200,3.7200,3.7200,3.7200,600,5
52740,14:39:00,3.7400,3.7500,3.7400,3.7400,620,3
53820,14:57:00,3.7500,3.7700,3.7500,3.7700,1300,5
54000,15:00:00,3.7800,3.7800,3.7800,3.7800,100,1
54240,15:04:00,3.7500,3.7500,3.7500,3.7500,300,4
54840,15:14:00,3.7200,3.7200,3.7000,3.7000,321,5
55320,15:22:00,3.7000,3.7000,3.7000,3.7000,500,2
55560,15:26:00,3.6600,3.6600,3.6600,3.6600,5,1
56040,15:34:00,3.6800,3.6800,3.6800,3.6800,2,1
56400,15:40:00,3.6900,3.6900,3.6900,3.6900,100,1
57240,15:54:00,3.6900,3.6900,3.6900,3.6900,100,1
57360,15:56:00,3.6800,3.7000,3.6800,3.7000,1314,14
57540,15:59:00,3.6900,3.6900,3.6900,3.6900,222,4
57600,16:00:00,3.6800,3.6800,3.6800,3.6800,783,1
