timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4200,3.4500,3.4200,3.4500,140,4
36000,10:00:00,3.4700,3.5700,3.4700,3.5400,3422,16
37800,10:30:00,3.5350,3.5700,3.5100,3.5700,3467,25
39600,11:00:00,3.5900,3.5900,3.5900,3.5900,700,3
41400,11:30:00,3.5900,3.5900,3.5600,3.5700,500,5
43200,12:00:00,3.5800,3.5800,3.5800,3.5800,200,2
45000,12:30:00,3.5600,3.5800,3.5600,3.5800,3475,11
48600,13:30:00,3.5900,3.6150,3.5900,3.6150,3480,22
50400,14:00:00,3.6150,3.7100,3.6150,3.7000,4074,28
52200,14:30:00,3.7000,3.7700,3.7000,3.7700,3465,16
54000,15:00:00,3.7800,3.7800,3.6600,3.6600,1226,13
55800,15:30:00,3.6800,3.7000,3.6800,3.6900,1738,21
57600,16:00:00,3.6800,3.6800,3.6800,3.6800,783,1
