timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0400,35.0400,35.0000,35.0150,24137,61
35100,09:45:00,35.0200,35.0250,34.9950,34.9950,13649,41
36000,10:00:00,35.0050,35.0050,34.9500,34.9700,19332,61
36900,10:15:00,34.9750,34.9850,34.9400,34.9850,8100,31
37800,10:30:00,34.9850,35.0200,34.9500,35.0200,20951,53
38700,10:45:00,35.0200,35.0300,35.0050,35.0300,42714,36
39600,11:00:00,35.0400,35.0650,35.0400,35.0500,12457,31
40500,11:15:00,35.0500,35.0500,35.0100,35.0200,21747,43
41400,11:30:00,35.0550,35.1000,35.0550,35.0950,4800,21
42300,11:45:00,35.1000,35.1000,35.0900,35.0900,1100,9
43200,12:00:00,35.1100,35.1100,35.1100,35.1100,1100,7
44100,12:15:00,35.1000,35.1050,35.0900,35.0900,4900,11
45000,12:30:00,35.0900,35.0900,35.0800,35.0800,5353,12
45900,12:45:00,35.0800,35.0800,35.0800,35.0800,300,3
46800,13:00:00,35.0650,35.0850,35.0650,35.0800,5300,8
47700,13:15:00,35.0700,35.0700,35.0600,35.0700,13600,23
48600,13:30:00,35.0700,35.0750,35.0500,35.0500,1900,10
49500,13:45:00,35.0400,35.0400,35.0300,35.0300,16156,23
50400,14:00:00,35.0400,35.2950,35.0400,35.2950,33583,107
51300,14:15:00,35.3050,35.3750,35.2850,35.3100,23002,51
52200,14:30:00,35.3200,35.4200,35.3200,35.4200,33330,78
53100,14:45:00,35.4300,35.4650,35.3900,35.4400,9900,35
54000,15:00:00,35.4600,35.4600,35.3750,35.3850,26541,59
54900,15:15:00,35.3900,35.4200,35.3900,35.4100,15386,38
55800,15:30:00,35.3900,35.3950,35.3700,35.3800,24790,55
56700,15:45:00,35.3800,35.3950,35.3350,35.3400,38920,81
