timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0400,35.0400,35.0300,35.0300,4400,9
34260,09:31:00,35.0300,35.0300,35.0300,35.0300,3800,7
34320,09:32:00,35.0400,35.0400,35.0400,35.0400,3000,6
34380,09:33:00,35.0300,35.0300,35.0300,35.0300,2200,4
34440,09:34:00,35.0250,35.0300,35.0250,35.0300,800,2
34500,09:35:00,35.0300,35.0300,35.0300,35.0300,751,3
34560,09:36:00,35.0300,35.0300,35.0300,35.0300,1600,2
34620,09:37:00,35.0200,35.0200,35.0200,35.0200,1600,8
34680,09:38:00,35.0350,35.0350,35.0350,35.0350,200,1
34740,09:39:00,35.0400,35.0400,35.0350,35.0350,1335,5
34860,09:41:00,35.0300,35.0300,35.0050,35.0050,2651,6
34920,09:42:00,35.0000,35.0100,35.0000,35.0100,400,3
35040,09:44:00,35.0150,35.0150,35.0100,35.0150,1400,5
35100,09:45:00,35.0200,35.0200,35.0200,35.0200,1800,2
35160,09:46:00,35.0200,35.0200,35.0200,35.0200,100,1
35220,09:47:00,35.0200,35.0200,35.0200,35.0200,100,1
35280,09:48:00,35.0050,35.0100,35.0050,35.0100,2900,5
35340,09:49:00,35.0100,35.0100,35.0100,35.0100,300,2
35400,09:50:00,35.0100,35.0250,35.0100,35.0250,2700,6
35520,09:52:00,35.0150,35.0150,35.0100,35.0100,1100,5
35580,09:53:00,35.0050,35.0100,35.0050,35.0100,1800,5
35640,09:54:00,35.0150,35.0200,35.0150,35.0200,900,4
35700,09:55:00,35.0150,35.0150,35.0150,35.0150,800,2
35760,09:56:00,35.0100,35.0100,35.0100,35.0100,400,3
35880,09:58:00,35.0100,35.0100,35.0100,35.0100,421,3
35940,09:59:00,35.0000,35.0000,34.9950,34.9950,328,2
36000,10:00:00,35.0050,35.0050,35.0000,35.0000,1450,8
36060,10:01:00,34.9950,34.9950,34.9900,34.9900,400,2
36120,10:02:00,34.9700,34.9700,34.9700,34.9700,100,1
36180,10:03:00,34.9700,34.9700,34.9650,34.9700,3702,8
36240,10:04:00,34.9700,34.9700,34.9650,34.9650,2820,6
36300,10:05:00,34.9600,34.9600,34.9500,34.9500,1500,11
