timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0400,35.0400,34.9950,34.9950,37786,102
36000,10:00:00,35.0050,35.0050,34.9400,34.9850,27432,92
37800,10:30:00,34.9850,35.0300,34.9500,35.0300,63665,89
39600,11:00:00,35.0400,35.0650,35.0100,35.0200,34204,74
41400,11:30:00,35.0550,35.1000,35.0550,35.0900,5900,30
43200,12:00:00,35.1100,35.1100,35.0900,35.0900,6000,18
45000,12:30:00,35.0900,35.0900,35.0800,35.0800,5653,15
46800,13:00:00,35.0650,35.0850,35.0600,35.0700,18900,31
48600,13:30:00,35.0700,35.0750,35.0300,35.0300,18056,33
50400,14:00:00,35.0400,35.3750,35.0400,35.3100,56585,158
52200,14:30:00,35.3200,35.4650,35.3200,35.4400,43230,113
54000,15:00:00,35.4600,35.4600,35.3750,35.4100,41927,97
55800,15:30:00,35.3900,35.3950,35.3350,35.3400,63710,136
