timestamp,time,price,volume
34200132694915,09:30:00.132,5.2800,150
34620247152339,09:37:00.247,5.2900,1
36345942805668,10:05:45.942,5.2000,5
36345942805668,10:05:45.942,5.2000,95
36345943997313,10:05:45.943,5.2100,100
37397876416217,10:23:17.876,5.2100,100
37397946475383,10:23:17.946,5.2200,100
38307072231732,10:38:27.072,5.2300,100
38307072231732,10:38:27.072,5.2200,104
38307072279776,10:38:27.072,5.2200,82
38307072279776,10:38:27.072,5.2200,18
42084559913395,11:41:24.559,5.3300,100
42084559913395,11:41:24.559,5.3300,200
42084559913395,11:41:24.559,5.3300,100
42084559913395,11:41:24.559,5.3300,100
42084559913395,11:41:24.559,5.3300,100
42084559913395,11:41:24.559,5.3400,100
42084559913395,11:41:24.559,5.3400,100
42084559913395,11:41:24.559,5.3400,146
42084559913395,11:41:24.559,5.3400,200
42084562561074,11:41:24.562,5.3400,100
42084736408553,11:41:24.736,5.3500,100
42101207572159,11:41:41.207,5.3700,200
42101207572159,11:41:41.207,5.3800,100
42101207572159,11:41:41.207,5.3800,100
42101207572159,11:41:41.207,5.3800,100
42101207911805,11:41:41.207,5.4000,68
42101236214098,11:41:41.236,5.4000,32
42101236214098,11:41:41.236,5.4500,68
42276238899178,11:44:36.238,5.3500,100
42295341888649,11:44:55.341,5.3500,100
42351344698592,11:45:51.344,5.3500,100
42358944846809,11:45:58.944,5.3500,100
42407838164156,11:46:47.838,5.3500,100
42430347019199,11:47:10.347,5.3500,100
42462347911703,11:47:42.347,5.3500,100
42462347994735,11:47:42.347,5.3700,100
42479547711099,11:47:59.547,5.3500,100
42712634022263,11:51:52.634,5.4700,1
45396342798940,12:36:36.342,5.3800,200
46853120386660,13:00:53.120,5.3600,100
52439513754281,14:33:59.513,5.4000,400
52439513778073,14:33:59.513,5.4000,225
52439532459472,14:33:59.532,5.4000,300
52439532734338,14:33:59.532,5.4000,75
52439632928985,14:33:59.632,5.4000,100
52440667471331,14:34:00.667,5.4000,89
52536711731638,14:35:36.711,5.3900,100
53746459731658,14:55:46.459,5.4500,100
53746459731658,14:55:46.459,5.4500,89
53746459731658,14:55:46.459,5.4500,100
53746459731658,14:55:46.459,5.4500,34
53746459731658,14:55:46.459,5.4500,100
53768044835933,14:56:08.044,5.4700,11
54902380188257,15:15:02.380,5.4500,100
55275995746529,15:21:15.995,5.4700,176
55275995746529,15:21:15.995,5.5100,34
55275995746529,15:21:15.995,5.5100,100
55275995746529,15:21:15.995,5.5100,100
55275995746529,15:21:15.995,5.5100,200
55276058596931,15:21:16.058,5.5100,100
55680755108963,15:28:00.755,5.5100,27
55949298755009,15:32:29.298,5.5100,100
55951402695355,15:32:31.402,5.5100,100
56376875846106,15:39:36.875,5.5100,100
56733069531183,15:45:33.069,5.5100,100
57008258200907,15:50:08.258,5.5100,100
57498938176079,15:58:18.938,5.5100,100
57500665784245,15:58:20.665,5.5100,11
57513327929074,15:58:33.327,5.5100,100
57535728659350,15:58:55.728,5.5100,60
57565033721272,15:59:25.033,5.5100,24
57565120425813,15:59:25.120,5.5100,40
57565743480458,15:59:25.743,5.5100,100
57571885158757,15:59:31.885,5.5100,100
57595346914226,15:59:55.346,5.5100,57
57600540114285,16:00:00.540,5.5300,3244
