timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,37.1600,37.1600,37.1600,37.1600,100,1
34200,09:30:00,37.0800,37.0800,37.0800,37.0800,1618,1
34500,09:35:00,37.0700,37.4500,37.0700,37.4500,381,8
34800,09:40:00,37.3500,37.3500,36.9800,36.9800,418,9
35400,09:50:00,37.1600,37.1600,36.8800,36.8800,994,16
35700,09:55:00,36.9200,37.0200,36.8700,36.9100,1067,17
36000,10:00:00,36.9800,37.0500,36.9400,36.9600,558,14
36300,10:05:00,37.0000,37.0000,37.0000,37.0000,5,2
36600,10:10:00,37.0000,37.0600,37.0000,37.0600,419,7
36900,10:15:00,37.0300,37.0300,37.0100,37.0300,479,8
37200,10:20:00,37.0400,37.1800,37.0400,37.1800,536,7
37500,10:25:00,37.3000,37.4100,37.3000,37.4100,221,4
38100,10:35:00,37.5800,37.5800,37.4100,37.4700,664,14
38400,10:40:00,37.5600,37.5600,37.5600,37.5600,100,1
39000,10:50:00,37.5000,37.5000,37.5000,37.5000,500,5
39300,10:55:00,37.5700,37.5700,37.4700,37.5300,211,6
39600,11:00:00,37.5400,37.6100,37.5400,37.5800,236,13
39900,11:05:00,37.5900,37.7500,37.5800,37.6700,348,11
40200,11:10:00,37.7600,37.7600,37.5400,37.5400,300,4
40500,11:15:00,37.5600,37.6200,37.5600,37.6200,201,3
40800,11:20:00,37.5000,37.5000,37.4500,37.4500,727,8
41100,11:25:00,37.5400,37.5600,37.5400,37.5600,113,6
41400,11:30:00,37.4700,37.4700,37.4100,37.4500,721,13
41700,11:35:00,37.4900,37.4900,37.4900,37.4900,5,2
42000,11:40:00,37.4600,37.4800,37.4100,37.4100,602,11
42300,11:45:00,37.4100,37.4900,37.4100,37.4900,102,3
42600,11:50:00,37.3900,37.3900,37.3300,37.3300,317,6
42900,11:55:00,37.3200,37.3200,37.3200,37.3200,1,1
43200,12:00:00,37.2300,37.3700,37.2200,37.3700,1015,17
43500,12:05:00,37.3100,37.3100,37.3000,37.3000,214,3
43800,12:10:00,37.2900,37.3300,37.2900,37.3300,9,4
44100,12:15:00,37.4100,37.4100,37.4000,37.4000,202,5
44400,12:20:00,37.3800,37.3800,37.3800,37.3800,100,1
44700,12:25:00,37.3500,37.4100,37.3500,37.4100,265,8
45000,12:30:00,37.3800,37.3800,37.3800,37.3800,310,6
45300,12:35:00,37.2900,37.2900,37.2700,37.2700,309,7
45600,12:40:00,37.1600,37.1600,37.1400,37.1500,121,4
45900,12:45:00,37.1100,37.1300,37.1100,37.1300,306,6
46200,12:50:00,37.1900,37.1900,37.1200,37.1200,384,8
46500,12:55:00,37.1000,37.1200,37.1000,37.1200,501,6
46800,13:00:00,37.1000,37.1300,37.0200,37.0800,1083,17
47100,13:05:00,37.1200,37.1200,37.1200,37.1200,1,1
47400,13:10:00,37.1200,37.1200,37.0900,37.1200,308,9
47700,13:15:00,37.1700,37.1700,37.1700,37.1700,1,1
48000,13:20:00,37.1100,37.1500,37.1100,37.1100,300,3
48300,13:25:00,37.1300,37.2400,37.1300,37.2400,532,15
48600,13:30:00,37.2600,37.3100,37.2100,37.2100,414,11
48900,13:35:00,37.2100,37.3000,37.1800,37.2800,622,10
49200,13:40:00,37.3100,37.4100,37.3100,37.4100,635,16
49500,13:45:00,37.3800,37.4400,37.3800,37.4400,415,7
49800,13:50:00,37.4300,37.5100,37.4300,37.5100,496,13
50100,13:55:00,37.5400,37.6200,37.4500,37.4500,1665,34
50400,14:00:00,37.5000,37.7200,37.4800,37.7200,229,10
50700,14:05:00,37.7700,37.8900,37.7700,37.8300,402,8
51000,14:10:00,37.8100,37.8100,37.8100,37.8100,100,5
51300,14:15:00,37.8000,37.8300,37.7400,37.7400,881,20
51600,14:20:00,37.7100,37.7100,37.7100,37.7100,20,1
51900,14:25:00,37.6800,37.6800,37.5800,37.5800,304,8
52200,14:30:00,37.6000,37.6500,37.5900,37.5900,1117,19
52500,14:35:00,37.5800,37.5800,37.5800,37.5800,101,2
52800,14:40:00,37.5800,37.6100,37.5500,37.6000,795,19
53100,14:45:00,37.6100,37.7000,37.6100,37.7000,534,20
53400,14:50:00,37.7100,37.7500,37.6700,37.6800,719,15
53700,14:55:00,37.6700,37.7200,37.6700,37.7200,511,10
54000,15:00:00,37.7100,37.7700,37.6600,37.7700,1690,33
54300,15:05:00,37.6700,37.8100,37.6700,37.7600,1200,20
54600,15:10:00,37.6700,37.6700,37.5700,37.6200,1112,13
54900,15:15:00,37.6300,37.6300,37.5200,37.5300,1254,17
55200,15:20:00,37.5100,37.5100,37.2900,37.3000,5124,55
55500,15:25:00,37.3100,37.3800,37.2500,37.3600,1061,24
55800,15:30:00,37.3400,37.3400,37.2900,37.2900,211,4
56100,15:35:00,37.3300,37.4200,37.3200,37.4200,1157,29
56400,15:40:00,37.4300,37.5400,37.4300,37.5400,804,17
56700,15:45:00,37.5600,37.5700,37.4700,37.5100,1193,30
57000,15:50:00,37.5100,37.5100,37.3900,37.4600,1710,31
57300,15:55:00,37.4500,37.5700,37.4500,37.5200,2042,43
57600,16:00:00,37.5500,37.5500,37.5500,37.5500,9968,1
