timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,37.1600,37.1600,37.1600,37.1600,100,1
34200,09:30:00,37.0800,37.4500,36.9800,36.9800,2417,18
35100,09:45:00,37.1600,37.1600,36.8700,36.9100,2061,33
36000,10:00:00,36.9800,37.0600,36.9400,37.0600,982,23
36900,10:15:00,37.0300,37.4100,37.0100,37.4100,1236,19
37800,10:30:00,37.5800,37.5800,37.4100,37.5600,764,15
38700,10:45:00,37.5000,37.5700,37.4700,37.5300,711,11
39600,11:00:00,37.5400,37.7600,37.5400,37.5400,884,28
40500,11:15:00,37.5600,37.6200,37.4500,37.5600,1041,17
41400,11:30:00,37.4700,37.4900,37.4100,37.4100,1328,26
42300,11:45:00,37.4100,37.4900,37.3200,37.3200,420,10
43200,12:00:00,37.2300,37.3700,37.2200,37.3300,1238,24
44100,12:15:00,37.4100,37.4100,37.3500,37.4100,567,14
45000,12:30:00,37.3800,37.3800,37.1400,37.1500,740,17
45900,12:45:00,37.1100,37.1900,37.1000,37.1200,1191,20
46800,13:00:00,37.1000,37.1300,37.0200,37.1200,1392,27
47700,13:15:00,37.1700,37.2400,37.1100,37.2400,833,19
48600,13:30:00,37.2600,37.4100,37.1800,37.4100,1671,37
49500,13:45:00,37.3800,37.6200,37.3800,37.4500,2576,54
50400,14:00:00,37.5000,37.8900,37.4800,37.8100,731,23
51300,14:15:00,37.8000,37.8300,37.5800,37.5800,1205,29
52200,14:30:00,37.6000,37.6500,37.5500,37.6000,2013,40
53100,14:45:00,37.6100,37.7500,37.6100,37.7200,1764,45
54000,15:00:00,37.7100,37.8100,37.5700,37.6200,4002,66
54900,15:15:00,37.6300,37.6300,37.2500,37.3600,7439,96
55800,15:30:00,37.3400,37.5400,37.2900,37.5400,2172,50
56700,15:45:00,37.5600,37.5700,37.3900,37.5200,4945,104
57600,16:00:00,37.5500,37.5500,37.5500,37.5500,9968,1
