timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,37.1600,37.1600,37.1600,37.1600,100,1
34200,09:30:00,37.0800,37.4500,36.8700,36.9100,4478,51
36000,10:00:00,36.9800,37.4100,36.9400,37.4100,2218,42
37800,10:30:00,37.5800,37.5800,37.4100,37.5300,1475,26
39600,11:00:00,37.5400,37.7600,37.4500,37.5600,1925,45
41400,11:30:00,37.4700,37.4900,37.3200,37.3200,1748,36
43200,12:00:00,37.2300,37.4100,37.2200,37.4100,1805,38
45000,12:30:00,37.3800,37.3800,37.1000,37.1200,1931,37
46800,13:00:00,37.1000,37.2400,37.0200,37.2400,2225,46
48600,13:30:00,37.2600,37.6200,37.1800,37.4500,4247,91
50400,14:00:00,37.5000,37.8900,37.4800,37.5800,1936,52
52200,14:30:00,37.6000,37.7500,37.5500,37.7200,3777,85
54000,15:00:00,37.7100,37.8100,37.2500,37.3600,11441,162
55800,15:30:00,37.3400,37.5700,37.2900,37.5200,7117,154
57600,16:00:00,37.5500,37.5500,37.5500,37.5500,9968,1
