timestamp,time,price,volume
34200314619298,09:30:00.314,19.6000,4
34572799465360,09:36:12.799,19.4600,1
36827411714558,10:13:47.411,20.0000,1
42063449067882,11:41:03.449,19.5200,100
45573584101419,12:39:33.584,19.5600,4
57535465219516,15:58:55.465,20.5700,30
57535467626076,15:58:55.467,20.5600,17
57541856100675,15:59:01.856,20.5200,13
57575140016635,15:59:35.140,20.0600,45
57577052641387,15:59:37.052,20.5600,53
57587009114786,15:59:47.009,20.5700,47
57595527369334,15:59:55.527,20.7400,1
57599429574250,15:59:59.429,20.7500,2
57600461198294,16:00:00.461,20.6000,2225
