timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,82.5300,83.0600,82.5300,82.9300,400,5
34200,09:30:00,82.8500,82.8500,82.3000,82.3600,9273,58
35100,09:45:00,82.1000,82.1000,81.7450,81.7800,2801,57
36000,10:00:00,81.6600,81.9200,81.5700,81.9200,8113,112
36900,10:15:00,81.9000,82.0700,81.8500,82.0100,7314,104
37800,10:30:00,82.0850,82.3000,82.0500,82.3000,6298,96
38700,10:45:00,82.2600,82.3100,82.1700,82.2300,3640,64
39600,11:00:00,82.2400,82.4350,82.2400,82.4350,5171,80
40500,11:15:00,82.3900,82.5300,82.3700,82.3700,5462,70
41400,11:30:00,82.3600,82.4600,82.3400,82.4600,4500,65
42300,11:45:00,82.5000,82.5600,82.3900,82.5600,3994,55
43200,12:00:00,82.5300,82.6100,82.4700,82.6100,4009,72
44100,12:15:00,82.6200,82.7000,82.5100,82.5600,3635,66
45000,12:30:00,82.5400,82.5400,82.3200,82.3700,4936,69
45900,12:45:00,82.3800,82.4200,82.2800,82.3100,3852,58
46800,13:00:00,82.3200,82.4300,82.2200,82.2500,4540,74
47700,13:15:00,82.2300,82.2800,82.0800,82.1900,2037,45
48600,13:30:00,82.1700,82.2000,82.1200,82.1700,4237,52
49500,13:45:00,82.1200,82.2100,82.0800,82.1400,4449,87
50400,14:00:00,82.1400,82.7500,82.1400,82.7500,7558,140
51300,14:15:00,82.7800,82.9400,82.6900,82.8100,7715,117
52200,14:30:00,82.8300,82.8900,82.6700,82.7800,6811,122
53100,14:45:00,82.8200,83.1100,82.8200,83.0700,6450,104
54000,15:00:00,83.0400,83.0500,82.7500,82.8400,10503,161
54900,15:15:00,82.8400,82.9200,82.7500,82.7500,14098,226
55800,15:30:00,82.7400,82.8400,82.6200,82.6700,15085,216
56700,15:45:00,82.6600,82.9900,82.6400,82.9800,35411,531
57600,16:00:00,82.9800,82.9800,82.9800,82.9800,42652,1
