timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,32.3600,32.3700,32.3600,32.3700,101,2
34200,09:30:00,32.3600,32.3600,31.8500,31.8500,36497,149
35100,09:45:00,31.9400,32.2700,31.9400,32.0600,10307,124
36000,10:00:00,32.0200,32.1500,32.0000,32.1300,20472,159
36900,10:15:00,32.1300,32.1900,32.0700,32.0900,7289,103
37800,10:30:00,32.1200,32.3800,32.1200,32.3300,22301,241
38700,10:45:00,32.3450,32.3500,32.1500,32.3100,6262,81
39600,11:00:00,32.3200,32.7100,32.2900,32.6700,21925,205
40500,11:15:00,32.6750,33.0700,32.6750,33.0500,45681,256
41400,11:30:00,33.0400,33.1900,32.9500,32.9900,9094,112
42300,11:45:00,32.9600,33.1800,32.9600,33.1800,7908,115
43200,12:00:00,33.1800,33.2000,33.0800,33.0900,5570,88
44100,12:15:00,33.0900,33.1200,33.0100,33.0800,4646,59
45000,12:30:00,33.0600,33.1200,33.0200,33.0800,5884,86
45900,12:45:00,33.1200,33.2300,33.1000,33.2100,7421,96
46800,13:00:00,33.2100,33.3600,33.2000,33.3500,9697,107
47700,13:15:00,33.3200,33.3200,33.2300,33.3000,9235,107
48600,13:30:00,33.3100,33.4100,33.2800,33.3100,9061,96
49500,13:45:00,33.2900,33.6800,33.2500,33.6000,14481,168
50400,14:00:00,33.6000,33.8200,33.5900,33.7900,13732,169
51300,14:15:00,33.7900,33.8300,33.6800,33.7500,6606,70
52200,14:30:00,33.7200,33.8800,33.7100,33.8400,15223,193
53100,14:45:00,33.8500,34.0500,33.8300,33.9500,10945,135
54000,15:00:00,33.9700,33.9900,33.7900,33.8200,11150,179
54900,15:15:00,33.8000,33.9700,33.7900,33.9100,15225,176
55800,15:30:00,33.8800,34.1300,33.8700,34.0500,23344,329
56700,15:45:00,34.0600,34.1100,33.9200,34.1000,76866,631
57600,16:00:00,34.1100,34.1100,34.1100,34.1100,73013,1
