timestamp,time,price,volume
16846433042099,04:40:46.433,77.9500,100
28262410243487,07:51:02.410,79.2100,20
30380411921975,08:26:20.411,79.0000,100
31283809446739,08:41:23.809,78.6700,200
31394319487932,08:43:14.319,78.5300,2
31401236632422,08:43:21.236,78.4400,100
31416313331865,08:43:36.313,78.4100,100
31461185805323,08:44:21.185,78.4100,100
31605631955246,08:46:45.631,78.6600,20
31707740762833,08:48:27.740,78.4200,100
31707742701709,08:48:27.742,78.4100,20
32303625129105,08:58:23.625,78.5000,10
32402250451965,09:00:02.250,78.4800,2
32402250520827,09:00:02.250,78.4900,10
32402250826507,09:00:02.250,78.4800,10
32429212941780,09:00:29.212,78.5000,1
32430624831755,09:00:30.624,79.3300,100
32430769509871,09:00:30.769,79.3300,100
32430890053095,09:00:30.890,79.3300,100
32431014690177,09:00:31.014,79.3300,100
32431168649682,09:00:31.168,79.3300,100
32431205745962,09:00:31.205,79.3300,100
32431258815488,09:00:31.258,79.3300,100
32431343124200,09:00:31.343,79.3300,100
32431343251123,09:00:31.343,79.3300,100
32431409784660,09:00:31.409,79.3300,100
32431488625426,09:00:31.488,79.3300,100
32431488719875,09:00:31.488,79.3300,100
32431488915223,09:00:31.488,79.3300,100
32431488920574,09:00:31.488,79.3300,20
32431488991121,09:00:31.488,79.3300,100
32431489189332,09:00:31.489,79.3300,100
32431489451898,09:00:31.489,79.3300,20
32431489463698,09:00:31.489,79.3300,80
32431489463698,09:00:31.489,79.3300,20
32431489732233,09:00:31.489,79.3300,100
32431490005120,09:00:31.490,79.3300,11
32433954411007,09:00:33.954,79.3300,89
32433954411007,09:00:33.954,79.3300,11
32434046038310,09:00:34.046,79.3300,89
32434046038310,09:00:34.046,79.3300,11
32434160518995,09:00:34.160,79.3300,49
32526414658953,09:02:06.414,79.1100,100
32546819538808,09:02:26.819,79.0000,40
32966572230196,09:09:26.572,78.5500,5
33581776841969,09:19:41.776,78.7700,50
33581776841969,09:19:41.776,78.7700,100
