timestamp,time,price,volume
34200419905011,09:30:00.419,0.0000,0
36228049485036,10:03:48.049,21.0850,1
36689137164155,10:11:29.137,21.0900,100
45550619776803,12:39:10.619,21.1050,20
45605833112092,12:40:05.833,21.1050,40
45660866858294,12:41:00.866,21.1050,40
45713147579977,12:41:53.147,21.1050,40
45768181005592,12:42:48.181,21.1050,40
45820462813569,12:43:40.462,21.1050,40
45875246133733,12:44:35.246,21.1050,40
45927528405518,12:45:27.528,21.1050,40
45982562258852,12:46:22.562,21.1050,40
46034843702135,12:47:14.843,21.1050,40
52866457754569,14:41:06.457,21.1050,600
54305585577366,15:05:05.585,21.1100,500
54305595828812,15:05:05.595,21.1200,500
54305595828812,15:05:05.595,21.1200,500
54305595828812,15:05:05.595,21.1200,40
54514309031057,15:08:34.309,21.1200,700
54514309031057,15:08:34.309,21.1200,1000
54514331079928,15:08:34.331,21.1100,700
54514342776139,15:08:34.342,21.1050,300
54514342776139,15:08:34.342,21.1000,500
54514342776139,15:08:34.342,21.1000,5000
54514342776139,15:08:34.342,21.1000,300
54514342776139,15:08:34.342,21.1000,700
54514342932307,15:08:34.342,21.1000,1300
54514342932307,15:08:34.342,21.1000,600
54514351629107,15:08:34.351,21.1000,1100
54514351629107,15:08:34.351,21.1000,1600
54514359087536,15:08:34.359,21.1000,400
54514359087536,15:08:34.359,21.1000,900
57531753623543,15:58:51.753,21.1050,100
57539741216534,15:58:59.741,21.1050,1
57539742385124,15:58:59.742,21.1050,699
57539742385124,15:58:59.742,21.1050,101
57539742778761,15:58:59.742,21.1050,399
57539742778761,15:58:59.742,21.1050,418
57539973318661,15:58:59.973,21.1050,200
57540258585984,15:59:00.258,21.1050,94
57589952317864,15:59:49.952,21.1100,97
57600474276426,16:00:00.474,0.0000,0
