timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,104.3900,104.3900,104.3900,104.3900,33,1
28500,07:55:00,104.7000,104.7000,104.7000,104.7000,396,2
30300,08:25:00,104.6000,104.6000,104.5400,104.5400,300,2
32100,08:55:00,104.4000,104.4000,104.4000,104.4000,27,1
32400,09:00:00,104.5500,104.5500,104.5500,104.5500,20,1
33000,09:10:00,104.5000,104.5000,104.5000,104.5000,9,1
33300,09:15:00,104.5400,104.5400,104.5400,104.5400,1,1
33900,09:25:00,104.5000,104.5000,104.2600,104.2600,2511,17
34200,09:30:00,104.5500,104.5500,103.7800,103.9700,39578,356
34500,09:35:00,103.9900,104.2100,103.8100,104.1600,27363,346
34800,09:40:00,104.1800,104.2100,104.0100,104.0800,20005,257
35100,09:45:00,104.0900,104.3000,104.0600,104.2300,20158,291
35400,09:50:00,104.2300,104.3850,104.1500,104.3700,16293,225
35700,09:55:00,104.3750,104.4500,104.2400,104.3800,19349,238
36000,10:00:00,104.3800,104.4000,104.2300,104.3300,33942,397
36300,10:05:00,104.3300,104.4900,104.3300,104.4400,23143,262
36600,10:10:00,104.4500,104.4500,104.1600,104.1700,23477,247
36900,10:15:00,104.1800,104.1900,104.0500,104.1600,17476,221
37200,10:20:00,104.1500,104.1700,104.0300,104.0300,14192,147
37500,10:25:00,104.0400,104.0800,103.9200,103.9500,17403,206
37800,10:30:00,103.9600,104.1700,103.9400,104.0700,20133,214
38100,10:35:00,104.0650,104.0650,103.8500,104.0000,18240,184
38400,10:40:00,104.0000,104.0900,103.9300,104.0700,15488,170
38700,10:45:00,104.0800,104.1000,103.9700,104.0800,15822,175
39000,10:50:00,104.0900,104.1200,104.0100,104.0700,17405,161
39300,10:55:00,104.0700,104.1200,104.0400,104.0950,8404,106
39600,11:00:00,104.1000,104.3600,104.1000,104.3000,35369,373
39900,11:05:00,104.3200,104.3600,104.2700,104.3500,10421,172
40200,11:10:00,104.3600,104.3900,104.2900,104.3800,21025,216
40500,11:15:00,104.3900,104.4000,104.2700,104.2700,14591,194
40800,11:20:00,104.2700,104.3800,104.2500,104.3800,15988,209
41100,11:25:00,104.3800,104.4600,104.3400,104.4100,17049,163
41400,11:30:00,104.4200,104.4300,104.2800,104.3100,18862,259
41700,11:35:00,104.3200,104.3800,104.2800,104.3100,12574,185
42000,11:40:00,104.3300,104.4000,104.3000,104.3900,8700,126
42300,11:45:00,104.4000,104.4300,104.3500,104.4200,6358,89
42600,11:50:00,104.4100,104.4100,104.3000,104.3400,14553,208
42900,11:55:00,104.3600,104.4000,104.3000,104.4000,9503,129
43200,12:00:00,104.4100,104.4900,104.3500,104.4800,12238,163
43500,12:05:00,104.4700,104.4800,104.4300,104.4300,9445,114
43800,12:10:00,104.4400,104.4800,104.4400,104.4700,11720,159
44100,12:15:00,104.4600,104.5200,104.4200,104.4500,14180,185
44400,12:20:00,104.4400,104.4700,104.3050,104.3200,10936,146
44700,12:25:00,104.3200,104.3400,104.2900,104.3000,8640,143
45000,12:30:00,104.3100,104.3100,104.1900,104.1900,10615,155
45300,12:35:00,104.2100,104.3100,104.2000,104.3100,12727,167
45600,12:40:00,104.3200,104.3350,104.2000,104.2300,15732,184
45900,12:45:00,104.2300,104.2700,104.2000,104.2500,6386,97
46200,12:50:00,104.2600,104.3600,104.2500,104.2700,10460,156
46500,12:55:00,104.2700,104.2800,104.1800,104.1900,6773,104
46800,13:00:00,104.1800,104.2900,104.1600,104.2900,9797,123
47100,13:05:00,104.2950,104.3400,104.2800,104.3400,5272,96
47400,13:10:00,104.3450,104.3450,104.2800,104.2800,7545,95
47700,13:15:00,104.2800,104.2900,104.1700,104.1700,8039,120
48000,13:20:00,104.1600,104.1800,104.1100,104.1500,9997,157
48300,13:25:00,104.1600,104.1900,104.1500,104.1600,5801,76
48600,13:30:00,104.1700,104.2100,104.1600,104.1600,5099,56
48900,13:35:00,104.1600,104.1900,104.1500,104.1500,5506,57
49200,13:40:00,104.1600,104.1800,104.0800,104.0800,8463,103
49500,13:45:00,104.0700,104.0700,104.0200,104.0500,8388,108
49800,13:50:00,104.0400,104.1000,104.0300,104.0900,10169,146
50100,13:55:00,104.0900,104.1800,104.0500,104.1500,10472,184
50400,14:00:00,104.1600,104.8200,104.0800,104.7900,111522,1361
50700,14:05:00,104.7900,104.8100,104.5900,104.6100,28908,382
51000,14:10:00,104.6100,104.9300,104.5700,104.9300,35156,394
51300,14:15:00,104.9200,105.0000,104.7900,104.9800,43062,468
51600,14:20:00,104.9700,105.2300,104.9500,105.0700,48196,488
51900,14:25:00,105.0500,105.1200,104.8300,104.9300,31744,392
52200,14:30:00,104.9400,104.9700,104.7200,104.7900,26610,342
52500,14:35:00,104.8000,104.9200,104.6500,104.8200,40768,463
52800,14:40:00,104.8100,104.9300,104.7000,104.9000,22099,325
53100,14:45:00,104.9100,105.0600,104.8800,104.9400,31307,369
53400,14:50:00,104.9400,105.1200,104.8300,105.1000,38613,493
53700,14:55:00,105.1100,105.2200,105.0300,105.1300,31829,435
54000,15:00:00,105.1300,105.1400,104.9200,104.9600,34729,417
54300,15:05:00,104.9600,104.9600,104.7600,104.7600,38604,421
54600,15:10:00,104.7500,104.8000,104.6500,104.7600,25812,353
54900,15:15:00,104.7700,104.8600,104.7200,104.7800,24146,317
55200,15:20:00,104.7900,104.8200,104.5700,104.6000,30946,477
55500,15:25:00,104.6100,104.6300,104.5500,104.5500,51997,558
55800,15:30:00,104.5500,104.5800,104.3900,104.4200,46383,601
56100,15:35:00,104.4300,104.5000,104.3400,104.3500,28017,464
56400,15:40:00,104.3400,104.3400,104.1550,104.2600,38212,550
56700,15:45:00,104.2700,104.4400,104.2300,104.2500,44129,580
57000,15:50:00,104.2400,104.2450,103.9800,104.0200,64802,729
