timestamp,time,open,high,low,close,volume,trades
27360,07:36:00,104.3900,104.3900,104.3900,104.3900,33,1
28680,07:58:00,104.7000,104.7000,104.7000,104.7000,396,2
30300,08:25:00,104.6000,104.6000,104.5400,104.5400,300,2
32100,08:55:00,104.4000,104.4000,104.4000,104.4000,27,1
32640,09:04:00,104.5500,104.5500,104.5500,104.5500,20,1
33120,09:12:00,104.5000,104.5000,104.5000,104.5000,9,1
33540,09:19:00,104.5400,104.5400,104.5400,104.5400,1,1
33960,09:26:00,104.5000,104.5000,104.5000,104.5000,10,1
34020,09:27:00,104.3500,104.3500,104.3500,104.3500,2500,15
34080,09:28:00,104.2600,104.2600,104.2600,104.2600,1,1
34200,09:30:00,104.5500,104.5500,103.9300,103.9300,9293,71
34260,09:31:00,103.9000,103.9800,103.7800,103.8000,13370,97
34320,09:32:00,103.8700,103.9800,103.8200,103.9600,2843,36
34380,09:33:00,103.9600,103.9700,103.7800,103.8100,8473,96
34440,09:34:00,103.8000,103.9700,103.7900,103.9700,5599,56
34500,09:35:00,103.9900,104.0600,103.9600,103.9600,6861,86
34560,09:36:00,103.9700,104.0000,103.8300,103.8600,4904,50
34620,09:37:00,103.8400,103.9800,103.8100,103.9300,6142,95
34680,09:38:00,103.9600,104.1400,103.9300,104.1100,5953,65
34740,09:39:00,104.1300,104.2100,104.1200,104.1600,3503,50
34800,09:40:00,104.1800,104.2100,104.1200,104.1200,4488,49
34860,09:41:00,104.1200,104.1200,104.0500,104.0500,5621,66
34920,09:42:00,104.0600,104.1600,104.0600,104.1300,2628,36
34980,09:43:00,104.1200,104.1300,104.0400,104.1000,3449,54
35040,09:44:00,104.1000,104.1000,104.0100,104.0800,3819,52
35100,09:45:00,104.0900,104.2000,104.0600,104.2000,3499,61
35160,09:46:00,104.2000,104.2700,104.2000,104.2300,3849,61
35220,09:47:00,104.2200,104.2400,104.1800,104.2100,3865,50
35280,09:48:00,104.2100,104.2300,104.1600,104.2200,5827,75
35340,09:49:00,104.2500,104.3000,104.2300,104.2300,3118,44
35400,09:50:00,104.2300,104.2800,104.2100,104.2500,3300,45
35460,09:51:00,104.2400,104.2600,104.1800,104.1800,2225,30
35520,09:52:00,104.2000,104.2200,104.1500,104.2000,2732,35
35580,09:53:00,104.1900,104.2600,104.1600,104.2600,4931,66
35640,09:54:00,104.2800,104.3850,104.2800,104.3700,3105,49
35700,09:55:00,104.3750,104.4100,104.2800,104.2800,3516,56
35760,09:56:00,104.2600,104.3600,104.2400,104.3600,3456,43
35820,09:57:00,104.3600,104.4500,104.3600,104.3900,5249,58
35880,09:58:00,104.3800,104.3800,104.3400,104.3700,3876,39
35940,09:59:00,104.3700,104.3800,104.3400,104.3800,3252,42
36000,10:00:00,104.3800,104.4000,104.3200,104.3700,9386,115
36060,10:01:00,104.3600,104.3600,104.2900,104.2900,5662,67
36120,10:02:00,104.2900,104.3200,104.2500,104.2500,9794,106
36180,10:03:00,104.2400,104.3400,104.2300,104.3400,5150,64
36240,10:04:00,104.3700,104.3800,104.3300,104.3300,3950,45
36300,10:05:00,104.3300,104.3950,104.3300,104.3800,4178,55
36360,10:06:00,104.3900,104.4300,104.3900,104.4200,4329,49
36420,10:07:00,104.4200,104.4200,104.3300,104.3700,5096,53
36480,10:08:00,104.4000,104.4900,104.4000,104.4800,5891,59
36540,10:09:00,104.4800,104.4800,104.4300,104.4400,3649,46
36600,10:10:00,104.4500,104.4500,104.3500,104.3700,5233,57
36660,10:11:00,104.3700,104.4200,104.3300,104.4000,8082,83
36720,10:12:00,104.4000,104.4000,104.2900,104.2900,5177,53
36780,10:13:00,104.2900,104.2900,104.2100,104.2100,2365,25
36840,10:14:00,104.2200,104.2200,104.1600,104.1700,2620,29
36900,10:15:00,104.1800,104.1900,104.1600,104.1900,2527,32
36960,10:16:00,104.1900,104.1900,104.0900,104.0900,2898,38
37020,10:17:00,104.0900,104.1000,104.0500,104.1000,2488,27
37080,10:18:00,104.1000,104.1000,104.0600,104.0700,6009,77
37140,10:19:00,104.0600,104.1600,104.0600,104.1600,3554,47
