timestamp,time,price,volume
34200779868323,09:30:00.779,0.0000,0
34201210234529,09:30:01.210,22.5200,82
34266387687782,09:31:06.387,22.5300,390
34275171495625,09:31:15.171,22.5300,289
34275171507507,09:31:15.171,22.5300,297
34380044018797,09:33:00.044,22.5100,500
34380044018797,09:33:00.044,22.5100,1
34380044018797,09:33:00.044,22.5100,499
34501982177982,09:35:01.982,22.5200,100
34653484866363,09:37:33.484,22.5200,200
34653485292231,09:37:33.485,22.5200,80
34659257881220,09:37:39.257,22.5200,869
34659407862615,09:37:39.407,22.5200,100
34661224889739,09:37:41.224,22.5200,100
34796341847927,09:39:56.341,22.5200,580
34796512806966,09:39:56.512,22.5200,100
34797717441829,09:39:57.717,22.5200,100
35107322221511,09:45:07.322,22.5000,80
35230887183721,09:47:10.887,22.5100,100
35579402006997,09:52:59.402,22.5050,200
35879570618578,09:57:59.570,22.4900,100
36003804487651,10:00:03.804,22.4900,66
36003804496592,10:00:03.804,22.4900,276
36003804515995,10:00:03.804,22.4900,258
36003804515995,10:00:03.804,22.4900,276
36003804530400,10:00:03.804,22.4900,249
36048706983367,10:00:48.706,22.5000,600
36048706983367,10:00:48.706,22.5000,100
36048842703513,10:00:48.842,22.5050,100
36094465790412,10:01:34.465,22.5000,1600
36139073007362,10:02:19.073,22.5000,142
36139073683839,10:02:19.073,22.5000,283
36139073763218,10:02:19.073,22.5000,75
36320590273491,10:05:20.590,22.4900,100
36441061287122,10:07:21.061,22.4950,100
36442075301639,10:07:22.075,22.4950,100
36582790625886,10:09:42.790,22.5000,900
36583023660735,10:09:43.023,22.4950,100
36589115546604,10:09:49.115,22.4950,100
36732484526245,10:12:12.484,22.5000,100
36732484526245,10:12:12.484,22.5000,100
36732697486948,10:12:12.697,22.5050,100
36739584599777,10:12:19.584,22.5050,100
36832266076219,10:13:52.266,22.5050,150
36841606872825,10:14:01.606,22.5100,100
36841808687035,10:14:01.808,22.5100,100
36845352280415,10:14:05.352,22.5100,1100
36845352280415,10:14:05.352,22.5100,650
37017962687538,10:16:57.962,22.5000,100
37017963022604,10:16:57.963,22.5000,828
37017963300580,10:16:57.963,22.5000,300
37017963374421,10:16:57.963,22.5000,72
37503093552901,10:25:03.093,22.4900,552
37503355602869,10:25:03.355,22.4900,100
37543735420941,10:25:43.735,22.5000,100
37625984270695,10:27:05.984,22.5000,600
37626043601526,10:27:06.043,22.5000,100
37626343615165,10:27:06.343,22.5000,400
37675507425617,10:27:55.507,22.5000,1000
37675745285424,10:27:55.745,22.5000,100
37780700784485,10:29:40.700,22.5000,1300
37780700784485,10:29:40.700,22.5000,700
37781392911293,10:29:41.392,22.5000,100
37800091718477,10:30:00.091,22.5100,100
37800091785396,10:30:00.091,22.5100,100
37800456567958,10:30:00.456,22.5100,400
37800456567958,10:30:00.456,22.5100,800
37802520797405,10:30:02.520,22.5200,500
37802520797405,10:30:02.520,22.5200,500
37802522869025,10:30:02.522,22.5200,400
37806246661611,10:30:06.246,22.5200,300
37806399460634,10:30:06.399,22.5200,1000
37870036199576,10:31:10.036,22.5500,150
37870036274274,10:31:10.036,22.5500,75
38046606586976,10:34:06.606,22.5700,300
38046608426422,10:34:06.608,22.5700,300
38046610282607,10:34:06.610,22.5700,100
38226610598710,10:37:06.610,22.5700,100
38269538517293,10:37:49.538,22.5600,1200
38269538517293,10:37:49.538,22.5600,200
38269539190474,10:37:49.539,22.5600,1900
38629733090177,10:43:49.733,22.5500,200
38682961490571,10:44:42.961,22.5500,1
38700919143085,10:45:00.919,22.5500,100
38800820982188,10:46:40.820,22.5600,100
38801302236677,10:46:41.302,22.5600,100
38826401004651,10:47:06.401,22.5600,79
39004801510952,10:50:04.801,22.5600,700
39095806392454,10:51:35.806,22.5600,800
39322023302582,10:55:22.023,22.5700,15
39322023583584,10:55:22.023,22.5700,268
39820697594482,11:03:40.697,22.5800,635
39820697605734,11:03:40.697,22.5800,249
39820697607023,11:03:40.697,22.5800,787
