timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,106.1700,106.1700,106.1700,106.1700,5,1
33300,09:15:00,106.0400,106.0400,106.0400,106.0400,4,1
34200,09:30:00,106.0600,107.2000,106.0600,106.5000,3955,75
35100,09:45:00,106.6500,106.7200,106.2900,106.2900,4711,73
36000,10:00:00,106.2900,106.5900,105.9400,106.5900,2788,65
36900,10:15:00,106.6400,107.3000,106.6300,107.1900,6297,107
37800,10:30:00,107.2050,107.3100,107.0000,107.3100,4708,71
38700,10:45:00,107.2800,107.3100,107.1000,107.1400,2924,50
39600,11:00:00,107.2400,107.4000,106.9500,107.0500,3619,66
40500,11:15:00,107.0400,107.0900,106.7700,106.7700,4040,77
41400,11:30:00,106.8300,107.2000,106.8300,107.2000,3640,68
42300,11:45:00,107.2000,107.5400,107.2000,107.5200,3959,84
43200,12:00:00,107.5800,107.6300,107.5150,107.5600,2829,74
44100,12:15:00,107.5400,107.8100,107.5200,107.7200,2198,65
45000,12:30:00,107.7100,107.7500,107.3800,107.3800,4535,92
45900,12:45:00,107.4000,107.4400,107.3500,107.4400,956,36
46800,13:00:00,107.4000,107.4700,107.3200,107.3300,1045,24
47700,13:15:00,107.2500,107.2500,106.8900,107.0200,1082,37
48600,13:30:00,107.0700,107.1600,107.0100,107.0500,855,31
49500,13:45:00,107.0200,107.1300,106.8100,106.8100,1291,46
50400,14:00:00,106.6800,108.0000,106.6800,108.0000,4787,106
51300,14:15:00,108.0000,108.2600,107.9600,108.0000,4023,86
52200,14:30:00,107.9900,107.9900,107.6900,107.8300,3876,84
53100,14:45:00,107.8500,108.5900,107.8500,108.4650,6292,147
54000,15:00:00,108.4100,108.4400,108.0700,108.2300,5391,88
54900,15:15:00,108.2400,108.4700,108.0800,108.1700,9624,153
55800,15:30:00,108.1400,108.3200,108.0200,108.1100,8047,165
56700,15:45:00,108.0850,108.5000,108.0850,108.4400,19711,289
