timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,106.1700,106.1700,106.1700,106.1700,5,1
33900,09:25:00,106.0400,106.0400,106.0400,106.0400,4,1
34200,09:30:00,106.0600,106.9100,106.0600,106.8400,988,19
34500,09:35:00,107.0350,107.2000,106.7900,106.9800,2434,45
34800,09:40:00,106.9800,106.9850,106.5000,106.5000,533,11
35100,09:45:00,106.6500,106.7200,106.3200,106.3200,2899,40
35400,09:50:00,106.5250,106.5250,106.5250,106.5250,5,1
35700,09:55:00,106.6100,106.6600,106.2900,106.2900,1807,32
36000,10:00:00,106.2900,106.3700,106.1000,106.1800,1609,33
36300,10:05:00,106.2150,106.2150,105.9400,106.0800,905,19
36600,10:10:00,106.1450,106.5900,106.1450,106.5900,274,13
36900,10:15:00,106.6400,106.7400,106.6300,106.6700,1962,34
37200,10:20:00,106.7250,107.0600,106.7250,107.0300,1727,28
37500,10:25:00,107.0200,107.3000,107.0200,107.1900,2608,45
37800,10:30:00,107.2050,107.2200,107.1100,107.2200,2123,27
38100,10:35:00,107.1900,107.2100,107.0000,107.0900,1831,28
38400,10:40:00,107.1300,107.3100,107.1300,107.3100,754,16
38700,10:45:00,107.2800,107.3000,107.2100,107.2100,328,9
39000,10:50:00,107.2000,107.3000,107.1600,107.2300,1181,16
39300,10:55:00,107.2600,107.3100,107.1000,107.1400,1415,25
39600,11:00:00,107.2400,107.4000,107.1100,107.3000,1834,30
39900,11:05:00,107.2300,107.2300,106.9500,107.0500,1785,36
40500,11:15:00,107.0400,107.0900,106.9700,106.9700,2274,42
40800,11:20:00,106.9800,106.9900,106.8100,106.9000,1234,18
41100,11:25:00,106.8800,106.8800,106.7700,106.7700,532,17
41400,11:30:00,106.8300,107.0000,106.8300,107.0000,996,23
41700,11:35:00,106.9800,107.0200,106.8900,106.9500,2376,34
42000,11:40:00,106.9300,107.2000,106.9300,107.2000,268,11
42300,11:45:00,107.2000,107.3700,107.2000,107.2800,2351,42
42600,11:50:00,107.2900,107.3500,107.2300,107.3500,1046,21
42900,11:55:00,107.3000,107.5400,107.2800,107.5200,562,21
43200,12:00:00,107.5800,107.6300,107.5150,107.6000,1135,33
43500,12:05:00,107.6000,107.6200,107.5400,107.6200,1325,25
43800,12:10:00,107.5500,107.5900,107.5200,107.5600,369,16
44100,12:15:00,107.5400,107.7500,107.5200,107.7100,700,24
44400,12:20:00,107.7400,107.8100,107.6800,107.7300,575,23
44700,12:25:00,107.7400,107.7400,107.6900,107.7200,923,18
45000,12:30:00,107.7100,107.7500,107.6200,107.6900,809,27
45300,12:35:00,107.6500,107.6500,107.4000,107.4000,1622,30
45600,12:40:00,107.4500,107.5500,107.3800,107.3800,2104,35
45900,12:45:00,107.4000,107.4300,107.3500,107.4300,117,9
46200,12:50:00,107.3700,107.4200,107.3700,107.3800,530,17
46500,12:55:00,107.3700,107.4400,107.3500,107.4400,309,10
46800,13:00:00,107.4000,107.4500,107.4000,107.4400,10,4
47100,13:05:00,107.4700,107.4700,107.3500,107.3500,573,14
47400,13:10:00,107.3700,107.3700,107.3200,107.3300,462,6
47700,13:15:00,107.2500,107.2500,107.1800,107.1800,284,9
48000,13:20:00,107.1700,107.1700,106.8900,106.9500,449,14
48300,13:25:00,106.9700,107.0500,106.9400,107.0200,349,14
48600,13:30:00,107.0700,107.1600,107.0500,107.0500,389,12
48900,13:35:00,107.0400,107.0750,107.0100,107.0100,227,10
49200,13:40:00,107.0600,107.1000,107.0500,107.0500,239,9
49500,13:45:00,107.0200,107.0900,106.9900,107.0900,620,21
49800,13:50:00,107.0600,107.1300,107.0600,107.1100,120,5
50100,13:55:00,107.1000,107.1100,106.8100,106.8100,551,20
50400,14:00:00,106.6800,107.4400,106.6800,107.4400,2907,67
50700,14:05:00,107.5250,107.7500,107.4700,107.6500,1163,25
51000,14:10:00,107.5400,108.0000,107.5400,108.0000,717,14
51300,14:15:00,108.0000,108.1300,107.9700,108.1300,1607,35
51600,14:20:00,108.1300,108.2600,108.0000,108.2100,1477,34
51900,14:25:00,108.2200,108.2500,107.9600,108.0000,939,17
52200,14:30:00,107.9900,107.9900,107.7600,107.9000,1410,30
52500,14:35:00,107.9300,107.9400,107.6900,107.7900,2143,44
52800,14:40:00,107.8400,107.8500,107.7600,107.8300,323,10
53100,14:45:00,107.8500,108.1400,107.8500,108.0500,2392,50
53400,14:50:00,108.0500,108.3600,107.9700,108.2850,1645,45
53700,14:55:00,108.2900,108.5900,108.2600,108.4650,2255,52
54000,15:00:00,108.4100,108.4400,108.2700,108.2700,2009,31
54300,15:05:00,108.2300,108.2900,108.1600,108.2900,1431,25
54600,15:10:00,108.2300,108.2300,108.0700,108.2300,1951,32
54900,15:15:00,108.2400,108.2800,108.1600,108.2650,3773,32
55200,15:20:00,108.2700,108.4700,108.1400,108.1800,3520,80
55500,15:25:00,108.1500,108.2600,108.0800,108.1700,2331,41
55800,15:30:00,108.1400,108.3200,108.0700,108.1600,2990,57
56100,15:35:00,108.2400,108.3200,108.1700,108.1700,2757,49
56400,15:40:00,108.1600,108.2000,108.0200,108.1100,2300,59
56700,15:45:00,108.0850,108.3600,108.0850,108.3600,4148,65
57000,15:50:00,108.3600,108.3600,108.2300,108.2300,7615,104
57300,15:55:00,108.2600,108.5000,108.2600,108.4400,7948,120
