timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.2300,66.2300,65.2400,65.2400,1321,12
36000,10:00:00,65.3800,65.8500,65.1100,65.5800,2705,38
37800,10:30:00,65.7800,65.8100,65.5200,65.6600,1728,24
39600,11:00:00,65.6750,65.6750,65.1800,65.1800,922,19
41400,11:30:00,65.1800,65.1800,65.0400,65.1300,638,13
43200,12:00:00,65.1600,65.3800,65.0400,65.2800,7112,76
45000,12:30:00,65.3000,65.5700,65.2000,65.2000,1901,29
46800,13:00:00,65.2500,65.2500,65.0000,65.0000,332,6
48600,13:30:00,64.9800,65.2200,64.9800,65.2200,549,10
50400,14:00:00,65.3100,65.5700,65.3100,65.5600,5980,94
52200,14:30:00,65.6700,66.1600,65.6600,66.1600,2168,37
54000,15:00:00,66.1400,66.1400,65.6700,65.7400,3018,54
55800,15:30:00,65.7500,65.7800,65.5800,65.7400,7987,128
57600,16:00:00,65.8200,65.8200,65.8200,65.8200,22702,1
