timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.2300,66.2300,65.6900,65.6900,1318,11
35100,09:45:00,65.2400,65.2400,65.2400,65.2400,3,1
36000,10:00:00,65.3800,65.8500,65.1100,65.7100,1591,18
36900,10:15:00,65.6800,65.7800,65.5300,65.5800,1114,20
37800,10:30:00,65.7800,65.7850,65.5200,65.5200,923,13
38700,10:45:00,65.5800,65.8100,65.5800,65.6600,805,11
39600,11:00:00,65.6750,65.6750,65.5400,65.5400,438,6
40500,11:15:00,65.3500,65.4000,65.1800,65.1800,484,13
41400,11:30:00,65.1800,65.1800,65.0400,65.1800,335,9
42300,11:45:00,65.1700,65.1700,65.0850,65.1300,303,4
43200,12:00:00,65.1600,65.2100,65.0400,65.1200,3732,43
44100,12:15:00,65.2000,65.3800,65.0800,65.2800,3380,33
45000,12:30:00,65.3000,65.5700,65.2800,65.2900,1197,19
45900,12:45:00,65.3500,65.3500,65.2000,65.2000,704,10
46800,13:00:00,65.2500,65.2500,65.1100,65.1200,231,4
47700,13:15:00,65.0000,65.0000,65.0000,65.0000,101,2
48600,13:30:00,64.9800,65.0400,64.9800,65.0400,317,6
49500,13:45:00,65.1300,65.2200,65.1300,65.2200,232,4
50400,14:00:00,65.3100,65.5100,65.3100,65.3200,5616,87
51300,14:15:00,65.3500,65.5700,65.3500,65.5600,364,7
52200,14:30:00,65.6700,65.7900,65.6600,65.7900,458,7
53100,14:45:00,65.7900,66.1600,65.7100,66.1600,1710,30
54000,15:00:00,66.1400,66.1400,65.6700,65.6700,1803,28
54900,15:15:00,65.7600,65.8700,65.7300,65.7400,1215,26
55800,15:30:00,65.7500,65.7500,65.6600,65.6600,810,16
56700,15:45:00,65.5800,65.7800,65.5800,65.7400,7177,112
57600,16:00:00,65.8200,65.8200,65.8200,65.8200,22702,1
