timestamp,time,open,high,low,close,volume,trades
45120,12:32:00,65.3300,65.3300,65.3300,65.3300,100,1
45180,12:33:00,65.3900,65.4900,65.3900,65.4900,603,12
45240,12:34:00,65.5300,65.5300,65.5300,65.5300,100,1
45360,12:36:00,65.5700,65.5700,65.5700,65.5700,2,1
45840,12:44:00,65.2900,65.2900,65.2900,65.2900,2,1
46020,12:47:00,65.3500,65.3500,65.3200,65.3200,100,2
46440,12:54:00,65.2100,65.2100,65.2100,65.2100,198,3
46500,12:55:00,65.2100,65.2100,65.2000,65.2000,406,5
47100,13:05:00,65.2500,65.2500,65.2500,65.2500,25,1
47160,13:06:00,65.1100,65.1100,65.1100,65.1100,6,1
47220,13:07:00,65.1300,65.1300,65.1200,65.1200,200,2
48180,13:23:00,65.0000,65.0000,65.0000,65.0000,101,2
48660,13:31:00,64.9800,64.9800,64.9800,64.9800,10,1
48900,13:35:00,64.9800,64.9800,64.9800,64.9800,90,2
49200,13:40:00,65.0400,65.0400,65.0400,65.0400,217,3
49920,13:52:00,65.1300,65.1400,65.1300,65.1400,117,2
50040,13:54:00,65.2100,65.2100,65.2100,65.2100,15,1
50220,13:57:00,65.2200,65.2200,65.2200,65.2200,100,1
50580,14:03:00,65.3100,65.4100,65.3100,65.3100,506,12
50640,14:04:00,65.4100,65.4900,65.4100,65.4900,100,2
50760,14:06:00,65.4900,65.5100,65.4800,65.4800,509,8
50820,14:07:00,65.4900,65.4900,65.3300,65.3300,261,5
50880,14:08:00,65.4800,65.4800,65.4200,65.4200,500,6
50940,14:09:00,65.4300,65.4300,65.3600,65.3600,510,8
51000,14:10:00,65.3800,65.3800,65.3500,65.3500,160,2
51060,14:11:00,65.3400,65.3400,65.3200,65.3400,598,21
51120,14:12:00,65.3600,65.4350,65.3300,65.3300,571,7
51180,14:13:00,65.3900,65.3900,65.3900,65.3900,1,1
51240,14:14:00,65.3800,65.3800,65.3200,65.3200,1900,15
51300,14:15:00,65.3500,65.3500,65.3500,65.3500,100,1
51720,14:22:00,65.4200,65.4200,65.4200,65.4200,139,2
52020,14:27:00,65.5700,65.5700,65.5600,65.5600,125,4
52800,14:40:00,65.6700,65.6700,65.6600,65.6600,309,4
53040,14:44:00,65.7800,65.7900,65.7800,65.7900,149,3
53220,14:47:00,65.7900,65.8700,65.7900,65.8300,302,6
53280,14:48:00,65.8400,65.8400,65.7800,65.7800,173,5
53340,14:49:00,65.7800,65.7800,65.7500,65.7500,131,2
53460,14:51:00,65.7700,65.7700,65.7700,65.7700,100,1
53520,14:52:00,65.7500,65.7900,65.7100,65.7600,879,12
53640,14:54:00,65.9400,65.9600,65.9400,65.9600,31,2
53940,14:59:00,66.0600,66.1600,66.0600,66.1600,94,2
54000,15:00:00,66.1400,66.1400,66.0900,66.0900,700,8
54180,15:03:00,66.0400,66.0400,66.0100,66.0100,183,3
54240,15:04:00,66.0000,66.0000,66.0000,66.0000,201,4
54540,15:09:00,65.8600,65.8600,65.8500,65.8500,221,6
54600,15:10:00,65.8600,65.8600,65.8500,65.8500,201,4
54840,15:14:00,65.6900,65.6900,65.6700,65.6700,297,3
54900,15:15:00,65.7600,65.8700,65.7600,65.8700,260,7
55020,15:17:00,65.8200,65.8200,65.7800,65.7800,448,7
55140,15:19:00,65.8100,65.8100,65.8100,65.8100,11,4
55200,15:20:00,65.8100,65.8100,65.8100,65.8100,100,2
55260,15:21:00,65.8300,65.8300,65.8300,65.8300,218,2
55380,15:23:00,65.7300,65.7300,65.7300,65.7300,100,1
55620,15:27:00,65.7400,65.7400,65.7400,65.7400,78,3
55800,15:30:00,65.7500,65.7500,65.7400,65.7400,305,7
56040,15:34:00,65.7400,65.7400,65.7200,65.7200,101,2
56100,15:35:00,65.7400,65.7400,65.7400,65.7400,4,3
56160,15:36:00,65.6900,65.6900,65.6600,65.6600,400,4
56700,15:45:00,65.5800,65.5800,65.5800,65.5800,100,1
56940,15:49:00,65.6400,65.6400,65.6400,65.6400,202,5
57000,15:50:00,65.6700,65.6700,65.5900,65.5900,351,4
57060,15:51:00,65.6200,65.6200,65.6200,65.6200,100,1
57120,15:52:00,65.6200,65.6200,65.6200,65.6200,186,2
57240,15:54:00,65.6000,65.6000,65.5800,65.5800,612,15
57300,15:55:00,65.6100,65.7700,65.6100,65.7100,1472,19
57360,15:56:00,65.7300,65.7600,65.7300,65.7400,567,9
57420,15:57:00,65.7700,65.7700,65.7100,65.7100,1259,20
57480,15:58:00,65.7300,65.7300,65.7300,65.7300,209,6
57540,15:59:00,65.7500,65.7800,65.7400,65.7400,2119,30
57600,16:00:00,65.8200,65.8200,65.8200,65.8200,22702,1
