timestamp,time,price,volume
34200795024434,09:30:00.795,98.7100,3755
34260188593267,09:31:00.188,98.6100,1
34503531860863,09:35:03.531,98.1100,18
34521322553803,09:35:21.322,98.2500,1
34521322553803,09:35:21.322,98.2500,1
34521322567349,09:35:21.322,98.2500,100
34521322581418,09:35:21.322,98.2500,61
34521323249725,09:35:21.323,98.2500,100
34546310090616,09:35:46.310,98.1800,1
34553192064024,09:35:53.192,98.2400,70
34553192064024,09:35:53.192,98.2100,300
34553192064024,09:35:53.192,98.2000,300
34553192064024,09:35:53.192,98.2000,100
34553192064024,09:35:53.192,98.2000,140
34553192064024,09:35:53.192,98.2000,400
34553192064024,09:35:53.192,98.2000,600
34553192621388,09:35:53.192,98.2000,100
34553192687210,09:35:53.192,98.3000,100
34554020682539,09:35:54.020,98.1900,100
34554020682539,09:35:54.020,98.1900,60
34554020682539,09:35:54.020,98.1900,100
34554021086958,09:35:54.021,98.2000,100
34554021154628,09:35:54.021,98.2000,100
34555019243095,09:35:55.019,98.1000,100
34566993284533,09:36:06.993,98.1000,142
34605877133885,09:36:45.877,98.3900,7
34638081039904,09:37:18.081,98.1600,1
34681678336458,09:38:01.678,98.4300,100
34681678336458,09:38:01.678,98.4300,100
34681678336458,09:38:01.678,98.4300,32
34681678986117,09:38:01.678,98.4400,37
34681678990976,09:38:01.678,98.4800,42
34681679453964,09:38:01.679,98.4800,58
34681679453964,09:38:01.679,98.4800,100
34681679453964,09:38:01.679,98.4800,32
34681679453964,09:38:01.679,98.4800,10
34681679510105,09:38:01.679,98.4800,22
34681679857324,09:38:01.679,98.5000,83
34689592565956,09:38:09.592,98.6800,100
34713115868029,09:38:33.115,98.4500,100
34713115868029,09:38:33.115,98.4200,100
34713115900380,09:38:33.115,98.4200,100
34713115907420,09:38:33.115,98.4200,100
34713115908905,09:38:33.115,98.4200,100
34713115914470,09:38:33.115,98.4200,100
34713115932248,09:38:33.115,98.4200,100
34713115936546,09:38:33.115,98.4200,100
34713115971975,09:38:33.115,98.4200,100
34713116006918,09:38:33.116,98.4200,100
34713117029951,09:38:33.117,98.4100,1
34713117056008,09:38:33.117,98.4100,99
34713907439984,09:38:33.907,98.4300,100
34713907439984,09:38:33.907,98.4300,100
34746311068966,09:39:06.311,98.3400,1
34831809442011,09:40:31.809,98.6100,100
35020053199761,09:43:40.053,98.1800,92
35020053264408,09:43:40.053,98.1600,40
35020053269736,09:43:40.053,98.1600,50
35020053504146,09:43:40.053,98.1600,10
35020053504146,09:43:40.053,98.1600,90
35020053547594,09:43:40.053,98.1600,10
35020055303942,09:43:40.055,98.1600,100
35040816650742,09:44:00.816,98.4200,100
35047860841067,09:44:07.860,98.1500,100
35119426081572,09:45:19.426,98.0000,100
35190734080705,09:46:30.734,98.0400,100
35215883292050,09:46:55.883,98.1100,1
35251683803112,09:47:31.683,98.1200,1
35252419448560,09:47:32.419,97.9800,32
35288325647638,09:48:08.325,97.9100,100
35288325677620,09:48:08.325,97.9100,100
35288326218165,09:48:08.326,97.8600,5
35289513059579,09:48:09.513,97.8900,100
35289513059579,09:48:09.513,97.9200,9
35289513059579,09:48:09.513,97.9200,96
35292653612040,09:48:12.653,97.7600,100
35294382495256,09:48:14.382,97.7700,100
35294382495256,09:48:14.382,97.8000,100
35294382495256,09:48:14.382,97.8000,100
35294382496261,09:48:14.382,97.8000,100
35331815291166,09:48:51.815,97.6800,100
35331815315489,09:48:51.815,97.7800,100
35331815598785,09:48:51.815,97.6800,100
35331815618702,09:48:51.815,97.7500,100
35400073702716,09:50:00.073,97.7500,100
35400073702716,09:50:00.073,97.7500,100
35400085018653,09:50:00.085,97.7800,30
35400085018653,09:50:00.085,97.7800,30
35400086221553,09:50:00.086,97.8000,103
35400086264309,09:50:00.086,97.8000,97
35400086264309,09:50:00.086,97.8100,6
35400086270851,09:50:00.086,97.8100,94
35400086270851,09:50:00.086,97.8100,3
35400086270851,09:50:00.086,97.8100,6
35400086420673,09:50:00.086,97.8100,3
35400086476940,09:50:00.086,97.8100,91
35400086476940,09:50:00.086,97.8100,9
35400207521307,09:50:00.207,97.8100,91
35400207521307,09:50:00.207,97.8200,9
35400907849296,09:50:00.907,97.8200,91
35400907849296,09:50:00.907,97.8200,9
35401091358944,09:50:01.091,97.8200,91
35401091358944,09:50:01.091,97.8200,9
35401091358944,09:50:01.091,97.8200,100
35406218264658,09:50:06.218,97.8500,2
35412753052768,09:50:12.753,97.8500,98
35412753052768,09:50:12.753,97.8500,53
35412753065967,09:50:12.753,97.8500,47
35412753065967,09:50:12.753,97.8500,27
35412753069497,09:50:12.753,97.8500,20
35413723351661,09:50:13.723,97.8900,5
35413723936710,09:50:13.723,97.9200,100
35415986260268,09:50:15.986,97.9900,100
35420802555353,09:50:20.802,97.9500,20
35420802556824,09:50:20.802,97.9500,20
35459468878241,09:50:59.468,97.8800,100
35459469488335,09:50:59.469,97.8600,100
35525482363062,09:52:05.482,97.9700,1
35562844589406,09:52:42.844,97.9300,13
35577947254177,09:52:57.947,97.9300,1
35867124488399,09:57:47.124,97.8250,100
35871814480815,09:57:51.814,97.9000,1
35929408916560,09:58:49.408,97.8250,100
35938125988043,09:58:58.125,97.9000,99
35938125988043,09:58:58.125,97.9100,1
35938126079374,09:58:58.126,97.9000,43
35938126079374,09:58:58.126,97.9100,99
35938126079374,09:58:58.126,97.9100,57
35938126108817,09:58:58.126,97.9100,43
35938127864076,09:58:58.127,97.9800,85
35938128198933,09:58:58.128,97.9800,15
35938129965494,09:58:58.129,97.9900,100
35938129998652,09:58:58.129,97.9900,32
35938129998652,09:58:58.129,97.9900,100
35951054967000,09:59:11.054,97.9000,100
36009075742262,10:00:09.075,97.9400,23
36009075892635,10:00:09.075,97.9000,30
36011125993548,10:00:11.125,97.8700,100
36011125993548,10:00:11.125,97.8700,100
36011126045947,10:00:11.126,97.8700,100
36011126062859,10:00:11.126,97.8600,70
36011126071276,10:00:11.126,97.8600,30
36011126071276,10:00:11.126,97.8600,70
36011126106022,10:00:11.126,97.8600,30
36011135783640,10:00:11.135,97.8000,100
36086521360757,10:01:26.521,97.9200,7
36086521360757,10:01:26.521,97.9200,93
36086521393481,10:01:26.521,97.9200,7
36086521393481,10:01:26.521,97.9200,100
36086521397423,10:01:26.521,97.9200,100
36086521397423,10:01:26.521,97.9400,100
36086521510963,10:01:26.521,97.9200,100
36093002423999,10:01:33.002,98.0000,100
36093002423999,10:01:33.002,98.0000,100
36093005329792,10:01:33.005,98.0800,32
36093005356571,10:01:33.005,98.0800,68
36101565310406,10:01:41.565,98.0200,100
36101565921998,10:01:41.565,98.0700,100
36101566271616,10:01:41.566,98.1300,70
36101569342514,10:01:41.569,98.1300,20
36321176934572,10:05:21.176,97.9000,8
36321176934572,10:05:21.176,97.9000,92
36321176963555,10:05:21.176,97.9000,8
36321176963555,10:05:21.176,97.9000,106
36321177233626,10:05:21.177,97.8800,100
36321177619326,10:05:21.177,97.9000,100
36344096227353,10:05:44.096,98.0800,100
36344096235433,10:05:44.096,98.1000,100
36458832942777,10:07:38.832,97.9900,7
36458832982492,10:07:38.832,97.9800,39
36458832997348,10:07:38.832,97.9800,57
36458833005459,10:07:38.833,97.9800,4
36458833005459,10:07:38.833,97.9800,66
36458833868234,10:07:38.833,98.0000,3
36458833900513,10:07:38.833,98.0000,13
36458864302983,10:07:38.864,98.0700,5
36566690871596,10:09:26.690,98.1500,1
36675989048054,10:11:15.989,98.0200,84
36675989048054,10:11:15.989,98.0200,16
36708640064692,10:11:48.640,98.1500,100
36708648498669,10:11:48.648,98.1700,32
36708648525542,10:11:48.648,98.1700,68
36708648893730,10:11:48.648,98.2200,100
36708820509038,10:11:48.820,98.1650,100
36709000919806,10:11:49.000,98.2300,100
36711607739899,10:11:51.607,98.2800,100
36712060081858,10:11:52.060,98.2600,100
36761391428403,10:12:41.391,98.2700,100
37035108957532,10:17:15.108,98.3100,100
37035108957532,10:17:15.108,98.3100,6
37035108957532,10:17:15.108,98.3100,100
37035108957532,10:17:15.108,98.3100,30
37035109356721,10:17:15.109,98.2600,32
37035109360017,10:17:15.109,98.2600,50
37035109363901,10:17:15.109,98.2600,18
37035109363901,10:17:15.109,98.2600,32
37035109416467,10:17:15.109,98.2600,18
37035109453696,10:17:15.109,98.2600,50
37048290168194,10:17:28.290,98.1900,100
37048292065569,10:17:28.292,98.1800,100
37049175930278,10:17:29.175,98.2400,100
37059873919430,10:17:39.873,98.2100,100
37088840977927,10:18:08.840,98.1800,100
37088841008329,10:18:08.841,98.1800,8
37254175674066,10:20:54.175,98.1800,50
37254175674066,10:20:54.175,98.1800,50
37254175790931,10:20:54.175,98.1900,100
37254176152573,10:20:54.176,98.2000,100
37677776190882,10:27:57.776,98.3200,48
37677776229008,10:27:57.776,98.3200,52
37677776240218,10:27:57.776,98.3200,100
37677781000390,10:27:57.781,98.3800,100
37677781000390,10:27:57.781,98.3800,100
37868043386762,10:31:08.043,98.4000,100
37947470383942,10:32:27.470,98.5000,100
37947470383942,10:32:27.470,98.5100,306
37947470441700,10:32:27.470,98.5100,406
37947471196019,10:32:27.471,98.5100,2
37947471212738,10:32:27.471,98.5100,27
37947479273297,10:32:27.479,98.5100,200
37947514188075,10:32:27.514,98.4900,100
37947749970033,10:32:27.749,98.5100,400
37948776194148,10:32:28.776,98.5100,59
37948776194148,10:32:28.776,98.5200,100
37948776194148,10:32:28.776,98.5200,100
37948776194148,10:32:28.776,98.5200,100
37948776194148,10:32:28.776,98.5200,6
37948776194148,10:32:28.776,98.5200,41
37948776239885,10:32:28.776,98.5200,48
37948776268828,10:32:28.776,98.5200,11
37948776299651,10:32:28.776,98.5200,100
37948776497949,10:32:28.776,98.5200,5
37948776542475,10:32:28.776,98.5200,5
