timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,89.5000,89.5000,89.5000,89.5000,50,1
15900,04:25:00,89.3000,89.3100,89.3000,89.3100,200,3
16200,04:30:00,89.5000,89.5000,89.5000,89.5000,100,1
17340,04:49:00,89.7400,89.7400,89.7400,89.7400,40,1
17520,04:52:00,89.7400,89.7400,89.7400,89.7400,10,1
17700,04:55:00,89.7400,89.7400,89.7400,89.7400,50,1
17760,04:56:00,89.8800,89.8800,89.8800,89.8800,100,1
19380,05:23:00,89.4800,89.4800,89.4800,89.4800,8,1
20040,05:34:00,89.2700,89.2700,89.2700,89.2700,12,1
20220,05:37:00,89.5000,89.5000,89.5000,89.5000,20,1
20820,05:47:00,89.3900,89.3900,89.3500,89.3500,1400,3
21240,05:54:00,89.3700,89.3700,89.3700,89.3700,100,1
21600,06:00:00,89.4100,89.4100,89.4100,89.4100,200,1
21960,06:06:00,89.4100,89.4100,89.4100,89.4100,100,1
22020,06:07:00,89.6600,89.6600,89.6600,89.6600,100,1
22140,06:09:00,89.6800,89.6800,89.6800,89.6800,10,1
22380,06:13:00,89.2700,89.2700,89.2700,89.2700,150,1
24660,06:51:00,89.0000,89.0000,89.0000,89.0000,20,1
25200,07:00:00,89.0200,89.0200,89.0200,89.0200,20,1
25260,07:01:00,89.1000,89.1000,89.1000,89.1000,100,2
25380,07:03:00,89.2100,89.2100,89.2100,89.2100,900,2
25440,07:04:00,89.1000,89.1000,89.1000,89.1000,100,1
25740,07:09:00,89.2000,89.2000,89.2000,89.2000,159,1
25800,07:10:00,89.0700,89.0700,89.0700,89.0700,212,1
25980,07:13:00,89.0700,89.0700,89.0700,89.0700,23,1
26340,07:19:00,88.6700,88.6700,88.6700,88.6700,100,1
26400,07:20:00,88.1800,88.1800,88.1800,88.1800,10,1
26460,07:21:00,88.2700,88.2700,88.2700,88.2700,165,1
26520,07:22:00,87.9300,88.1400,87.9300,88.1400,1086,4
26580,07:23:00,88.5400,88.5400,88.5400,88.5400,200,1
26940,07:29:00,88.4500,88.4500,88.4500,88.4500,100,1
27060,07:31:00,88.5500,88.5500,88.5500,88.5500,178,1
27180,07:33:00,88.9400,88.9400,88.9400,88.9400,100,1
27300,07:35:00,89.2000,89.2000,89.2000,89.2000,30,1
27420,07:37:00,89.1600,89.1600,89.1600,89.1600,989,5
28380,07:53:00,89.1100,89.3400,89.1100,89.3400,179,3
28800,08:00:00,89.7100,89.7100,89.7100,89.7100,25,1
28920,08:02:00,89.9900,89.9900,89.9900,89.9900,402,2
28980,08:03:00,89.9900,90.0000,89.9900,90.0000,158,3
29160,08:06:00,90.2100,90.2100,90.2100,90.2100,46,1
29340,08:09:00,90.0000,90.0000,90.0000,90.0000,86,1
30000,08:20:00,88.8200,88.8200,88.8200,88.8200,200,2
30120,08:22:00,88.6500,88.6500,88.5100,88.5100,150,2
30480,08:28:00,89.9000,89.9000,89.9000,89.9000,50,1
30540,08:29:00,89.5300,89.5300,89.5300,89.5300,500,2
30660,08:31:00,88.6500,88.6500,88.6500,88.6500,15,1
30720,08:32:00,88.8000,88.8000,88.8000,88.8000,60,1
30780,08:33:00,88.9500,88.9500,88.9500,88.9500,100,1
31200,08:40:00,89.1700,89.1700,89.1700,89.1700,174,1
31740,08:49:00,89.4000,90.3700,89.4000,90.3700,1350,11
31860,08:51:00,89.8000,89.8000,89.7100,89.7100,200,3
31920,08:52:00,90.0000,90.0000,90.0000,90.0000,379,2
31980,08:53:00,89.8200,89.8200,89.8200,89.8200,100,1
32040,08:54:00,89.6800,89.6800,89.6800,89.6800,74,1
32160,08:56:00,89.7600,89.7600,89.7600,89.7600,500,4
32280,08:58:00,89.9000,89.9900,89.9000,89.9900,509,2
32340,08:59:00,90.2900,90.5100,90.2900,90.5100,600,4
32400,09:00:00,89.6500,89.6500,89.6500,89.6500,29,3
32460,09:01:00,89.9000,89.9000,89.9000,89.9000,2,1
32520,09:02:00,89.9000,89.9000,89.7900,89.7900,133,4
32580,09:03:00,89.5000,89.5000,89.3300,89.3300,11,3
32640,09:04:00,89.6600,89.6600,89.6600,89.6600,2,2
32700,09:05:00,89.7000,89.7000,89.2400,89.2400,546,7
32760,09:06:00,89.5000,89.6900,89.5000,89.6900,417,12
32940,09:09:00,89.6600,89.6600,89.4300,89.4300,96,2
33000,09:10:00,89.5400,89.5500,89.5200,89.5300,117,4
33060,09:11:00,89.8000,89.8700,89.7500,89.8700,125,6
33120,09:12:00,89.7300,89.7300,89.7300,89.7300,26,1
33240,09:14:00,89.0000,89.0000,89.0000,89.0000,10,2
33300,09:15:00,89.0000,89.1800,89.0000,89.0000,725,3
33540,09:19:00,89.0000,89.0000,89.0000,89.0000,15,1
33600,09:20:00,89.5400,89.5900,89.5400,89.5900,510,2
33720,09:22:00,89.3000,89.3000,89.3000,89.3000,10,1
33780,09:23:00,89.2500,89.4500,89.2500,89.4500,518,4
33840,09:24:00,89.5000,89.5000,89.4600,89.4600,40,2
34020,09:27:00,88.5900,89.0000,88.5900,89.0000,439,7
34080,09:28:00,88.6900,88.6900,88.5900,88.5900,1232,9
34140,09:29:00,88.6900,88.8200,88.6900,88.8200,549,4
34200,09:30:00,88.7100,88.8700,88.7100,88.8000,1951,11
34260,09:31:00,88.7500,88.7500,88.5100,88.6000,444,11
34320,09:32:00,88.6000,88.7400,88.5200,88.5200,779,10
34380,09:33:00,88.5000,88.5000,88.1500,88.2500,294,6
34440,09:34:00,88.3400,88.3400,88.2500,88.2500,7,2
34500,09:35:00,88.2800,88.6200,88.2800,88.6200,64,5
34560,09:36:00,88.8000,88.8000,88.5000,88.5000,394,8
34620,09:37:00,88.6500,88.6700,88.6500,88.6700,65,2
34680,09:38:00,88.6500,88.8400,88.6300,88.8400,349,8
34740,09:39:00,88.8000,88.9200,88.8000,88.9200,197,5
34800,09:40:00,88.8500,88.9500,88.6900,88.6900,715,14
34860,09:41:00,89.0000,89.1500,89.0000,89.0000,809,13
34920,09:42:00,89.2400,89.2400,89.2400,89.2400,300,2
34980,09:43:00,89.4000,89.6600,89.4000,89.6600,708,8
35040,09:44:00,89.5800,89.8800,89.5800,89.7600,2683,29
35100,09:45:00,89.6000,89.7400,89.4600,89.4600,334,9
35160,09:46:00,89.5300,89.9900,89.5300,89.9900,2223,25
35220,09:47:00,89.8000,89.9900,89.7400,89.7400,2717,20
35280,09:48:00,89.7400,89.8000,89.6700,89.8000,217,5
35340,09:49:00,89.6000,89.7000,89.6000,89.7000,225,6
35460,09:51:00,89.6500,89.6500,89.6500,89.6500,5,1
35520,09:52:00,89.8100,89.9400,89.7700,89.9200,2055,23
35640,09:54:00,89.9000,90.0600,89.9000,89.9900,4091,38
35700,09:55:00,90.0000,90.4100,90.0000,90.4100,241,9
35760,09:56:00,90.4000,90.5500,90.2000,90.2000,1802,29
35820,09:57:00,90.0500,90.0900,89.9100,90.0900,1194,12
35880,09:58:00,90.0000,90.0000,90.0000,90.0000,21,3
35940,09:59:00,90.0000,90.0000,90.0000,90.0000,300,2
36000,10:00:00,89.8800,89.8800,89.6400,89.6400,136,5
36060,10:01:00,89.6000,89.6600,89.6000,89.6300,69,4
36120,10:02:00,89.6400,89.6400,89.3600,89.5000,640,14
36180,10:03:00,89.5600,89.6200,89.4800,89.4800,145,5
36240,10:04:00,89.5000,89.6000,89.4000,89.4700,564,18
36300,10:05:00,89.4700,89.5000,89.4700,89.5000,147,3
36360,10:06:00,89.6600,89.6600,89.5000,89.5000,125,6
36420,10:07:00,89.7000,89.9200,89.7000,89.9200,160,4
36480,10:08:00,89.9200,89.9200,89.8700,89.8700,14,2
36540,10:09:00,89.8300,89.8300,89.6900,89.6900,850,7
36600,10:10:00,89.8900,89.9600,89.8900,89.9600,95,3
36660,10:11:00,89.9200,89.9300,89.7600,89.7600,512,7
36720,10:12:00,89.8800,89.8800,89.8000,89.8000,358,4
36780,10:13:00,89.9900,89.9900,89.9000,89.9000,722,11
36840,10:14:00,89.7500,89.9000,89.6000,89.9000,573,14
36900,10:15:00,89.9900,90.2900,89.9700,90.2900,3498,27
36960,10:16:00,90.3000,90.4000,90.3000,90.3600,309,6
37080,10:18:00,90.3200,90.4400,90.2600,90.2900,1274,17
37140,10:19:00,90.3000,90.3000,90.3000,90.3000,5,1
37200,10:20:00,90.3000,90.5200,90.3000,90.4800,4239,32
37260,10:21:00,90.4200,90.4200,90.4200,90.4200,50,2
37320,10:22:00,90.1900,90.1900,90.0900,90.0900,287,4
37380,10:23:00,90.2800,90.3300,90.1000,90.1000,263,6
37440,10:24:00,90.0000,90.0300,89.9900,90.0000,621,11
37500,10:25:00,90.1200,90.1200,90.1200,90.1200,3,1
37560,10:26:00,90.2800,90.3900,90.2400,90.3900,1040,13
37620,10:27:00,90.3800,90.4000,90.3800,90.3800,1048,5
37680,10:28:00,90.3500,90.3500,90.1300,90.1300,401,4
37740,10:29:00,90.0300,90.3000,89.9300,90.3000,1140,13
37800,10:30:00,90.3000,90.4300,90.3000,90.4300,100,2
37860,10:31:00,90.2800,90.2800,90.2800,90.2800,153,3
37920,10:32:00,90.4500,90.5500,90.3400,90.5500,507,15
37980,10:33:00,90.5800,90.5800,90.4600,90.5000,24,3
38040,10:34:00,90.3400,90.3400,90.3000,90.3000,226,4
38100,10:35:00,90.2400,90.2400,89.8000,89.8000,325,14
38160,10:36:00,89.7500,89.8800,89.7500,89.8800,146,4
38220,10:37:00,89.8000,89.8000,89.7500,89.7500,150,2
38280,10:38:00,89.7000,89.7000,89.7000,89.7000,3,1
38340,10:39:00,89.7000,89.7200,89.6600,89.6600,192,14
38400,10:40:00,89.6000,89.6000,89.4900,89.4900,409,10
38460,10:41:00,89.2500,89.4800,89.2000,89.4800,393,6
38520,10:42:00,89.3400,89.3900,89.3000,89.3900,505,8
38580,10:43:00,89.4500,89.4700,89.4500,89.4700,39,4
38640,10:44:00,89.5000,89.5600,89.5000,89.5000,446,14
38700,10:45:00,89.4800,89.5600,89.4800,89.5600,115,2
38760,10:46:00,89.4700,89.4700,89.4100,89.4500,1076,18
38820,10:47:00,89.4900,89.5000,89.4500,89.5000,388,7
38880,10:48:00,89.6000,89.6000,89.3500,89.3800,1644,13
38940,10:49:00,89.4000,89.4000,89.2000,89.2000,660,18
39000,10:50:00,89.1500,89.1500,89.0200,89.1000,282,11
39060,10:51:00,89.2400,89.2900,89.2400,89.2900,42,4
39120,10:52:00,89.3600,89.3600,89.3600,89.3600,10,1
39180,10:53:00,89.3000,89.3000,89.3000,89.3000,20,1
39240,10:54:00,89.3700,89.3700,89.3700,89.3700,300,1
39420,10:57:00,89.5000,89.5500,89.4800,89.5100,675,11
39480,10:58:00,89.5700,89.8000,89.5000,89.8000,362,7
39600,11:00:00,89.7500,89.7600,89.7000,89.7600,486,7
39660,11:01:00,89.6500,89.6500,89.5900,89.6000,326,7
39720,11:02:00,89.6000,89.6000,89.5500,89.5500,165,3
39780,11:03:00,89.5500,89.6000,89.4200,89.5000,358,8
39840,11:04:00,89.4200,89.4500,89.2700,89.2700,331,13
39900,11:05:00,89.4000,89.6100,89.4000,89.6000,900,6
39960,11:06:00,89.6100,89.7100,89.6100,89.7100,295,4
40020,11:07:00,89.6600,89.6600,89.5600,89.5600,240,3
40080,11:08:00,89.5000,89.5000,89.5000,89.5000,10,2
40140,11:09:00,89.6600,89.7200,89.6600,89.7000,340,5
40200,11:10:00,89.7200,89.7500,89.7200,89.7500,41,2
40260,11:11:00,89.4100,89.4100,89.1000,89.1000,1340,20
40320,11:12:00,89.0400,89.0400,89.0000,89.0000,84,8
40380,11:13:00,88.9600,89.0000,88.9500,88.9500,70,4
40440,11:14:00,88.8500,88.8900,88.5000,88.8900,773,13
40500,11:15:00,88.9100,88.9700,88.8900,88.9700,1111,10
40560,11:16:00,88.8000,88.8000,88.6800,88.6800,23,4
40620,11:17:00,88.6600,89.0000,88.6600,89.0000,946,11
40680,11:18:00,89.0100,89.1400,88.8800,88.8800,400,8
40740,11:19:00,88.9200,89.0100,88.9100,89.0100,1043,10
40800,11:20:00,89.1500,89.3100,89.1500,89.3100,354,3
40860,11:21:00,89.0300,89.0300,88.9200,88.9200,97,4
40920,11:22:00,88.9700,88.9700,88.7500,88.7500,87,6
40980,11:23:00,88.7200,88.7700,88.5100,88.7700,383,8
41040,11:24:00,88.8600,88.8600,88.8600,88.8600,20,2
41100,11:25:00,88.7000,88.7000,88.7000,88.7000,123,2
41220,11:27:00,89.0000,89.0000,88.9900,89.0000,258,4
41280,11:28:00,89.2000,89.3500,89.2000,89.3300,490,8
41340,11:29:00,89.3300,89.3400,89.2500,89.2900,245,5
41400,11:30:00,89.3000,89.3000,89.3000,89.3000,18,1
41460,11:31:00,89.2000,89.2000,89.1300,89.1300,40,2
41580,11:33:00,89.0000,89.0000,88.9200,88.9200,35,2
41640,11:34:00,88.9200,88.9200,88.7500,88.8600,517,6
41700,11:35:00,89.0000,89.0000,89.0000,89.0000,300,4
41760,11:36:00,88.9500,89.0100,88.9500,89.0100,25,3
41820,11:37:00,89.0100,89.0100,89.0100,89.0100,30,1
41880,11:38:00,89.1000,89.1000,89.1000,89.1000,1,1
41940,11:39:00,88.9000,88.9000,88.8800,88.8800,77,3
42000,11:40:00,88.9600,89.1600,88.9600,89.1600,556,4
42060,11:41:00,89.1600,89.2000,89.1600,89.2000,432,5
42120,11:42:00,88.9000,88.9000,88.6700,88.6700,154,7
42180,11:43:00,88.6400,88.6400,88.4500,88.6000,812,14
42240,11:44:00,88.6800,88.7400,88.6800,88.7400,52,3
42300,11:45:00,88.9500,88.9900,88.9500,88.9900,4,2
42360,11:46:00,89.0200,89.0200,88.8600,88.8600,601,9
42480,11:48:00,88.7500,88.8600,88.7500,88.8600,201,3
42600,11:50:00,88.8300,88.8300,88.8300,88.8300,10,1
42660,11:51:00,88.8800,89.0200,88.8800,89.0200,465,9
42780,11:53:00,88.9300,88.9300,88.9300,88.9300,100,1
42960,11:56:00,88.7500,88.7500,88.7500,88.7500,30,1
43020,11:57:00,88.9100,89.0400,88.9100,89.0400,13,2
43140,11:59:00,89.0600,89.0600,89.0600,89.0600,3,1
43260,12:01:00,89.1300,89.1300,89.1300,89.1300,100,2
43320,12:02:00,89.2500,89.2600,88.7000,88.7000,832,12
43380,12:03:00,88.6000,88.6200,88.4000,88.6200,882,14
43440,12:04:00,88.3100,88.3100,87.9300,87.9300,474,14
43500,12:05:00,88.1600,88.1600,87.9100,87.9100,960,11
43560,12:06:00,88.2500,88.2500,87.2000,87.3500,1823,20
43620,12:07:00,87.2300,87.4600,87.2300,87.4200,1092,15
43680,12:08:00,87.4200,87.6500,87.4100,87.6500,468,9
43740,12:09:00,87.6200,87.7100,87.5000,87.5000,3418,16
43800,12:10:00,87.5000,87.6500,87.5000,87.6200,105,5
43860,12:11:00,87.7500,87.8300,87.7100,87.8300,525,4
43920,12:12:00,88.0000,88.1800,88.0000,88.0200,1219,17
43980,12:13:00,88.0000,88.0200,87.7700,87.7700,721,15
44040,12:14:00,87.7000,87.7000,87.6400,87.6400,45,3
44160,12:16:00,88.0000,88.1000,87.7600,87.7600,805,11
44220,12:17:00,87.8000,87.8000,87.8000,87.8000,20,1
44340,12:19:00,87.9500,87.9500,87.8600,87.8600,70,2
44400,12:20:00,87.9800,87.9800,87.8800,87.8800,313,5
44460,12:21:00,87.8800,88.0000,87.6000,87.6000,706,13
44520,12:22:00,87.5500,87.5700,87.3200,87.3200,923,19
44580,12:23:00,87.3000,87.4000,87.2000,87.2200,431,13
44640,12:24:00,87.5000,87.6200,87.5000,87.6200,318,4
44760,12:26:00,87.8600,87.9400,87.8600,87.9400,478,10
44820,12:27:00,87.9600,87.9600,87.9600,87.9600,100,1
44880,12:28:00,87.8500,87.9400,87.8500,87.9400,70,2
44940,12:29:00,87.9000,87.9500,87.9000,87.9500,335,7
45000,12:30:00,87.9000,87.9000,87.9000,87.9000,255,4
45060,12:31:00,87.9500,87.9500,87.8800,87.9000,1420,15
45120,12:32:00,87.9500,88.0000,87.9500,88.0000,491,10
45240,12:34:00,88.0000,88.1200,88.0000,88.1200,213,3
45300,12:35:00,88.1700,88.3500,88.1700,88.3500,383,6
45360,12:36:00,88.4000,88.4500,88.3500,88.4500,458,6
45420,12:37:00,88.4500,88.5800,88.4500,88.5000,288,5
45480,12:38:00,88.5100,88.5300,88.5100,88.5300,284,3
45540,12:39:00,88.5500,88.6000,88.5500,88.6000,1350,6
45600,12:40:00,88.5500,88.7200,88.5500,88.7200,393,8
45660,12:41:00,88.6500,88.6800,88.6500,88.6800,1125,7
45720,12:42:00,88.5000,88.5000,88.4600,88.4600,38,2
45840,12:44:00,88.2700,88.2700,88.2700,88.2700,100,1
45900,12:45:00,88.3500,88.4900,88.3500,88.4700,1714,13
46020,12:47:00,88.3500,88.3500,88.3500,88.3500,100,3
46080,12:48:00,88.6400,88.6400,88.6300,88.6300,240,3
46140,12:49:00,88.6300,88.6800,88.6300,88.6800,215,4
46200,12:50:00,88.6500,88.6700,88.6500,88.6700,62,3
46260,12:51:00,88.7000,88.7000,88.3900,88.3900,46,3
46320,12:52:00,88.7000,88.7000,88.7000,88.7000,50,1
46380,12:53:00,88.7700,88.7700,88.7500,88.7700,130,4
46440,12:54:00,88.8000,88.8200,88.8000,88.8200,20,2
46500,12:55:00,88.8400,88.8700,88.8400,88.8700,177,4
46560,12:56:00,88.8000,88.8300,88.8000,88.8300,2396,14
46680,12:58:00,88.7500,88.9000,88.7500,88.9000,443,8
46740,12:59:00,88.9500,89.0000,88.9500,89.0000,332,5
46800,13:00:00,89.0100,89.0100,88.9100,88.9100,807,9
46860,13:01:00,88.9900,89.0500,88.9900,89.0500,75,3
46920,13:02:00,89.0500,89.0600,89.0500,89.0600,107,2
46980,13:03:00,89.0000,89.0000,88.9900,88.9900,150,3
47100,13:05:00,89.0200,89.0200,89.0200,89.0200,18,1
47160,13:06:00,88.9500,88.9500,88.9300,88.9300,158,2
47280,13:08:00,89.1400,89.1400,89.1400,89.1400,7,1
47340,13:09:00,89.1800,89.1900,89.0400,89.0400,167,4
47400,13:10:00,89.0000,89.0000,89.0000,89.0000,7,1
47520,13:12:00,88.9000,88.9000,88.8200,88.8200,92,7
47580,13:13:00,88.8100,88.9400,88.8100,88.9400,168,4
47640,13:14:00,88.8400,88.8400,88.8400,88.8400,21,1
47700,13:15:00,88.8700,88.9900,88.8700,88.9900,51,3
47760,13:16:00,89.0800,89.2000,89.0800,89.1600,355,9
47820,13:17:00,89.1400,89.2000,89.1400,89.2000,110,3
47880,13:18:00,89.1600,89.1600,89.1600,89.1600,180,2
47940,13:19:00,89.2500,89.3500,89.2400,89.3500,808,14
48000,13:20:00,89.3500,89.4900,89.3500,89.4900,204,3
48060,13:21:00,89.5700,89.5700,89.5600,89.5600,107,2
48120,13:22:00,89.5200,89.5500,89.5100,89.5100,525,5
48300,13:25:00,89.5500,89.5500,89.5000,89.5000,300,3
48360,13:26:00,89.5300,89.5300,89.5300,89.5300,2,1
48420,13:27:00,89.5300,89.5300,89.5300,89.5300,58,3
48480,13:28:00,89.4700,89.4700,89.4700,89.4700,100,1
48540,13:29:00,89.6900,89.6900,89.6300,89.6300,200,3
48600,13:30:00,89.6900,89.6900,89.4300,89.4300,458,6
48720,13:32:00,89.5800,89.5800,89.5800,89.5800,6,1
49020,13:37:00,89.6400,89.6400,89.5400,89.5500,37,5
49080,13:38:00,89.6700,89.6700,89.6700,89.6700,10,1
49200,13:40:00,89.7000,89.7000,89.7000,89.7000,200,2
49260,13:41:00,89.7300,89.7800,89.6300,89.7800,768,13
49320,13:42:00,89.7700,89.8200,89.7700,89.8200,397,8
49380,13:43:00,89.8600,89.9100,89.7800,89.7800,370,15
49440,13:44:00,89.8000,89.8000,89.7700,89.7700,20,2
49500,13:45:00,89.8000,89.8700,89.7600,89.8700,517,10
49560,13:46:00,89.9200,90.1300,89.9200,90.1300,1294,31
49620,13:47:00,89.9500,89.9500,89.9500,89.9500,10,1
49680,13:48:00,89.9400,90.0000,89.9300,90.0000,22,3
49740,13:49:00,89.9400,89.9400,89.9400,89.9400,311,3
49800,13:50:00,90.0100,90.0100,89.9400,89.9400,216,3
49860,13:51:00,90.0000,90.0200,90.0000,90.0200,106,5
