timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,89.5000,89.5000,89.3000,89.3100,250,4
16200,04:30:00,89.5000,89.8800,89.5000,89.8800,300,5
18000,05:00:00,89.4800,89.4800,89.4800,89.4800,8,1
19800,05:30:00,89.2700,89.5000,89.2700,89.3700,1532,6
21600,06:00:00,89.4100,89.6800,89.2700,89.2700,560,5
23400,06:30:00,89.0000,89.0000,89.0000,89.0000,20,1
25200,07:00:00,89.0200,89.2100,87.9300,88.4500,3175,18
27000,07:30:00,88.5500,89.3400,88.5500,89.3400,1476,11
28800,08:00:00,89.7100,90.2100,88.5100,89.5300,1617,15
30600,08:30:00,88.6500,90.5100,88.6500,90.5100,4061,32
32400,09:00:00,89.6500,89.9000,88.5900,88.8200,5552,80
34200,09:30:00,88.7100,90.5500,88.1500,90.0000,25184,316
36000,10:00:00,89.8800,90.5200,89.3600,90.3000,19288,249
37800,10:30:00,90.3000,90.5800,89.0200,89.8000,9192,198
39600,11:00:00,89.7500,89.7600,88.5000,89.2900,11339,190
41400,11:30:00,89.3000,89.3000,88.4500,89.0600,4476,85
43200,12:00:00,89.1300,89.2600,87.2000,87.9500,17233,245
45000,12:30:00,87.9000,89.0000,87.8800,89.0000,12723,143
46800,13:00:00,89.0100,89.6900,88.8100,89.6300,4777,90
48600,13:30:00,89.6900,90.2000,89.4300,90.2000,8136,174
50400,14:00:00,90.1500,91.2000,89.3100,91.2000,15318,221
52200,14:30:00,91.0800,91.0800,89.8600,89.8600,6958,101
54000,15:00:00,90.0700,90.1800,89.7200,90.1500,7026,101
55800,15:30:00,90.1100,90.1100,89.4000,89.4000,5964,90
57600,16:00:00,89.6100,89.6800,89.0000,89.4100,180,14
59400,16:30:00,88.6100,89.3500,88.6100,89.3500,513,8
61200,17:00:00,89.4200,89.4200,89.0400,89.0400,216,10
63000,17:30:00,89.0400,89.5900,89.0400,89.1000,1118,14
64800,18:00:00,88.5100,88.5100,88.3900,88.3900,1600,6
68400,19:00:00,88.6000,88.6000,88.6000,88.6000,3,1
70200,19:30:00,88.5300,88.7900,88.5300,88.7900,700,2
