timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,89.5000,89.5000,89.5000,89.5000,50,1
15900,04:25:00,89.3000,89.3100,89.3000,89.3100,200,3
16200,04:30:00,89.5000,89.5000,89.5000,89.5000,100,1
17100,04:45:00,89.7400,89.7400,89.7400,89.7400,40,1
17400,04:50:00,89.7400,89.7400,89.7400,89.7400,10,1
17700,04:55:00,89.7400,89.8800,89.7400,89.8800,150,2
19200,05:20:00,89.4800,89.4800,89.4800,89.4800,8,1
19800,05:30:00,89.2700,89.2700,89.2700,89.2700,12,1
20100,05:35:00,89.5000,89.5000,89.5000,89.5000,20,1
20700,05:45:00,89.3900,89.3900,89.3500,89.3500,1400,3
21000,05:50:00,89.3700,89.3700,89.3700,89.3700,100,1
21600,06:00:00,89.4100,89.4100,89.4100,89.4100,200,1
21900,06:05:00,89.4100,89.6800,89.4100,89.6800,210,3
22200,06:10:00,89.2700,89.2700,89.2700,89.2700,150,1
24600,06:50:00,89.0000,89.0000,89.0000,89.0000,20,1
25200,07:00:00,89.0200,89.2100,89.0200,89.1000,1120,6
25500,07:05:00,89.2000,89.2000,89.2000,89.2000,159,1
25800,07:10:00,89.0700,89.0700,89.0700,89.0700,235,2
26100,07:15:00,88.6700,88.6700,88.6700,88.6700,100,1
26400,07:20:00,88.1800,88.5400,87.9300,88.5400,1461,7
26700,07:25:00,88.4500,88.4500,88.4500,88.4500,100,1
27000,07:30:00,88.5500,88.9400,88.5500,88.9400,278,2
27300,07:35:00,89.2000,89.2000,89.1600,89.1600,1019,6
28200,07:50:00,89.1100,89.3400,89.1100,89.3400,179,3
28800,08:00:00,89.7100,90.0000,89.7100,90.0000,585,6
29100,08:05:00,90.2100,90.2100,90.0000,90.0000,132,2
30000,08:20:00,88.8200,88.8200,88.5100,88.5100,350,4
30300,08:25:00,89.9000,89.9000,89.5300,89.5300,550,3
30600,08:30:00,88.6500,88.9500,88.6500,88.9500,175,3
31200,08:40:00,89.1700,89.1700,89.1700,89.1700,174,1
31500,08:45:00,89.4000,90.3700,89.4000,90.3700,1350,11
31800,08:50:00,89.8000,90.0000,89.6800,89.6800,753,7
32100,08:55:00,89.7600,90.5100,89.7600,90.5100,1609,10
32400,09:00:00,89.6500,89.9000,89.3300,89.6600,177,13
32700,09:05:00,89.7000,89.7000,89.2400,89.4300,1059,21
33000,09:10:00,89.5400,89.8700,89.0000,89.0000,278,13
33300,09:15:00,89.0000,89.1800,89.0000,89.0000,740,4
33600,09:20:00,89.5400,89.5900,89.2500,89.4600,1078,9
33900,09:25:00,88.5900,89.0000,88.5900,88.8200,2220,20
34200,09:30:00,88.7100,88.8700,88.1500,88.2500,3475,40
34500,09:35:00,88.2800,88.9200,88.2800,88.9200,1069,28
34800,09:40:00,88.8500,89.8800,88.6900,89.7600,5215,66
35100,09:45:00,89.6000,89.9900,89.4600,89.7000,5716,65
35400,09:50:00,89.6500,90.0600,89.6500,89.9900,6151,62
35700,09:55:00,90.0000,90.5500,89.9100,90.0000,3558,55
36000,10:00:00,89.8800,89.8800,89.3600,89.4700,1554,46
36300,10:05:00,89.4700,89.9200,89.4700,89.6900,1296,22
36600,10:10:00,89.8900,89.9900,89.6000,89.9000,2260,39
36900,10:15:00,89.9900,90.4400,89.9700,90.3000,5086,51
37200,10:20:00,90.3000,90.5200,89.9900,90.0000,5460,55
37500,10:25:00,90.1200,90.4000,89.9300,90.3000,3632,36
37800,10:30:00,90.3000,90.5800,90.2800,90.3000,1010,27
38100,10:35:00,90.2400,90.2400,89.6600,89.6600,816,35
38400,10:40:00,89.6000,89.6000,89.2000,89.5000,1792,42
38700,10:45:00,89.4800,89.6000,89.2000,89.2000,3883,58
39000,10:50:00,89.1500,89.3700,89.0200,89.3700,654,18
39300,10:55:00,89.5000,89.8000,89.4800,89.8000,1037,18
39600,11:00:00,89.7500,89.7600,89.2700,89.2700,1666,38
39900,11:05:00,89.4000,89.7200,89.4000,89.7000,1785,20
40200,11:10:00,89.7200,89.7500,88.5000,88.8900,2308,47
40500,11:15:00,88.9100,89.1400,88.6600,89.0100,3523,43
40800,11:20:00,89.1500,89.3100,88.5100,88.8600,941,23
41100,11:25:00,88.7000,89.3500,88.7000,89.2900,1116,19
41400,11:30:00,89.3000,89.3000,88.7500,88.8600,610,11
41700,11:35:00,89.0000,89.1000,88.8800,88.8800,433,12
42000,11:40:00,88.9600,89.2000,88.4500,88.7400,2006,33
42300,11:45:00,88.9500,89.0200,88.7500,88.8600,806,14
42600,11:50:00,88.8300,89.0200,88.8300,88.9300,575,11
42900,11:55:00,88.7500,89.0600,88.7500,89.0600,46,4
43200,12:00:00,89.1300,89.2600,87.9300,87.9300,2288,42
43500,12:05:00,88.1600,88.2500,87.2000,87.5000,7761,71
43800,12:10:00,87.5000,88.1800,87.5000,87.6400,2615,44
44100,12:15:00,88.0000,88.1000,87.7600,87.8600,895,14
44400,12:20:00,87.9800,88.0000,87.2000,87.6200,2691,54
44700,12:25:00,87.8600,87.9600,87.8500,87.9500,983,20
45000,12:30:00,87.9000,88.1200,87.8800,88.1200,2379,32
45300,12:35:00,88.1700,88.6000,88.1700,88.6000,2763,26
45600,12:40:00,88.5500,88.7200,88.2700,88.2700,1656,18
45900,12:45:00,88.3500,88.6800,88.3500,88.6800,2269,23
46200,12:50:00,88.6500,88.8200,88.3900,88.8200,308,13
46500,12:55:00,88.8400,89.0000,88.7500,89.0000,3348,31
46800,13:00:00,89.0100,89.0600,88.9100,88.9900,1139,17
47100,13:05:00,89.0200,89.1900,88.9300,89.0400,350,8
47400,13:10:00,89.0000,89.0000,88.8100,88.8400,288,13
47700,13:15:00,88.8700,89.3500,88.8700,89.3500,1504,31
48000,13:20:00,89.3500,89.5700,89.3500,89.5100,836,10
48300,13:25:00,89.5500,89.6900,89.4700,89.6300,660,11
48600,13:30:00,89.6900,89.6900,89.4300,89.5800,464,7
48900,13:35:00,89.6400,89.6700,89.5400,89.6700,47,6
49200,13:40:00,89.7000,89.9100,89.6300,89.7700,1755,40
49500,13:45:00,89.8000,90.1300,89.7600,89.9400,2154,48
49800,13:50:00,90.0100,90.1600,89.9400,90.1000,1409,33
50100,13:55:00,90.0500,90.2000,89.9900,90.2000,2307,40
50400,14:00:00,90.1500,90.1500,89.8200,89.8200,629,14
50700,14:05:00,89.5400,89.6000,89.5000,89.5800,579,16
51000,14:10:00,89.4800,89.5600,89.4700,89.4700,394,6
51300,14:15:00,89.5300,90.0000,89.3100,89.7000,997,23
51600,14:20:00,89.7100,90.0500,89.6300,89.6600,1798,28
51900,14:25:00,89.8700,91.2000,89.8700,91.2000,10921,134
52200,14:30:00,91.0800,91.0800,90.5000,90.5000,1261,20
52500,14:35:00,90.6400,91.0000,90.5300,90.7700,1911,29
52800,14:40:00,90.7700,90.7700,90.7700,90.7700,50,1
53100,14:45:00,90.6000,90.6000,90.0100,90.0700,1563,23
53400,14:50:00,90.1000,90.2500,90.0600,90.1500,825,11
53700,14:55:00,90.1300,90.1700,89.8600,89.8600,1348,17
54000,15:00:00,90.0700,90.1800,89.7500,89.7500,2007,30
54300,15:05:00,89.7200,89.9300,89.7200,89.9300,587,11
54600,15:10:00,89.9800,89.9900,89.7200,89.8500,1769,16
54900,15:15:00,89.9000,89.9700,89.8900,89.8900,137,4
55200,15:20:00,89.9400,90.0000,89.8900,89.9000,823,15
55500,15:25:00,89.9000,90.1500,89.8000,90.1500,1703,25
55800,15:30:00,90.1100,90.1100,90.0000,90.0000,336,6
56100,15:35:00,90.0000,90.0000,89.6500,89.6500,575,20
56400,15:40:00,89.7000,89.8000,89.6600,89.6600,796,11
56700,15:45:00,89.7400,89.7400,89.5200,89.5800,2258,24
57000,15:50:00,89.6900,89.8000,89.6500,89.8000,514,10
57300,15:55:00,89.6900,89.6900,89.4000,89.4000,1485,19
57600,16:00:00,89.6100,89.6800,89.3700,89.3700,24,6
58200,16:10:00,89.5300,89.5300,89.1100,89.1100,20,2
58500,16:15:00,89.1000,89.5000,89.0000,89.5000,110,5
58800,16:20:00,89.4100,89.4100,89.4100,89.4100,26,1
59400,16:30:00,88.6100,88.6100,88.6100,88.6100,200,1
59700,16:35:00,88.9000,88.9000,88.9000,88.9000,7,1
60300,16:45:00,89.0400,89.0400,88.8000,88.8000,256,5
60600,16:50:00,89.3500,89.3500,89.3500,89.3500,50,1
61500,17:05:00,89.4200,89.4200,89.0500,89.0500,16,2
62100,17:15:00,89.2300,89.2300,89.0400,89.0400,36,3
62400,17:20:00,89.2500,89.2500,89.0500,89.0500,54,3
62700,17:25:00,89.0400,89.0400,89.0400,89.0400,110,2
63000,17:30:00,89.0400,89.0400,89.0400,89.0400,10,1
63600,17:40:00,89.1000,89.1000,89.0500,89.0500,30,2
64200,17:50:00,89.1000,89.1000,89.0500,89.0500,212,2
64500,17:55:00,89.1000,89.5900,89.1000,89.1000,866,9
65700,18:15:00,88.5100,88.5100,88.3900,88.3900,800,3
66000,18:20:00,88.3900,88.3900,88.3900,88.3900,800,3
68700,19:05:00,88.6000,88.6000,88.6000,88.6000,3,1
70500,19:35:00,88.5300,88.7900,88.5300,88.7900,700,2
