timestamp,time,price,volume
34200359959495,09:30:00.359,0.0000,0
34359466266551,09:32:39.466,24.1800,100
35667880202960,09:54:27.880,24.1400,2
37800105350153,10:30:00.105,24.1700,1000
39277667743240,10:54:37.667,24.4600,100
39471699379737,10:57:51.699,24.5200,100
39641154695825,11:00:41.154,24.6100,100
39642534671873,11:00:42.534,24.6100,22
40026591952850,11:07:06.591,24.6200,23
40149916989164,11:09:09.916,24.6000,39
40149917635477,11:09:09.917,24.6000,16
40654546198733,11:17:34.546,24.6700,43
41048094007969,11:24:08.094,24.6200,20
42017268606760,11:40:17.268,24.6900,100
42073491736661,11:41:13.491,24.7200,400
43957945706985,12:12:37.945,24.6500,100
44327528477181,12:18:47.528,24.6500,100
49349805727844,13:42:29.805,24.4000,100
50451117207328,14:00:51.117,24.4900,400
57068120828167,15:51:08.120,24.4300,1
57214219851177,15:53:34.219,24.4400,52
57600505709403,16:00:00.505,0.0000,0
