timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,12.9700,12.9700,12.9700,12.9700,30,1
34200,09:30:00,12.4900,12.4900,12.4900,12.4900,73,1
35940,09:59:00,12.4900,12.4900,12.4700,12.4900,850,4
37200,10:20:00,12.5700,12.5700,12.4900,12.4900,1800,8
37260,10:21:00,12.5000,12.5000,12.5000,12.5000,100,1
37320,10:22:00,12.4500,12.4500,12.4500,12.4500,300,1
37920,10:32:00,12.3900,12.3900,12.2700,12.2700,3019,9
38100,10:35:00,12.3000,12.3000,12.3000,12.3000,100,1
38220,10:37:00,12.2900,12.3000,12.1500,12.1500,2261,12
38580,10:43:00,12.4900,12.4900,12.4900,12.4900,1,1
39960,11:06:00,12.3000,12.3000,12.3000,12.3000,242,2
42360,11:46:00,12.4100,12.4900,12.4100,12.4900,400,5
42660,11:51:00,12.4700,12.4700,12.4700,12.4700,100,1
49500,13:45:00,12.5000,12.5000,12.5000,12.5000,20,1
