timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0900,13.0900,13.0900,13.0900,500,3
35100,09:45:00,13.0900,13.1100,13.0900,13.1000,3741,37
36000,10:00:00,13.1000,13.1000,13.0900,13.0900,200,2
36900,10:15:00,13.0800,13.0800,13.0700,13.0700,3200,20
37800,10:30:00,13.0650,13.0650,13.0550,13.0550,200,2
41400,11:30:00,13.0750,13.0750,13.0750,13.0750,100,1
42300,11:45:00,13.0750,13.0750,13.0700,13.0700,600,4
43200,12:00:00,13.0500,13.0500,13.0500,13.0500,200,2
45000,12:30:00,13.0450,13.0450,13.0450,13.0450,100,1
47700,13:15:00,13.0500,13.0500,13.0500,13.0500,300,3
48600,13:30:00,13.0500,13.0550,13.0500,13.0550,300,3
49500,13:45:00,13.0500,13.0500,13.0500,13.0500,100,1
50400,14:00:00,13.0500,13.0600,13.0500,13.0600,400,4
51300,14:15:00,13.0600,13.0600,13.0600,13.0600,100,1
54000,15:00:00,13.0800,13.0800,13.0800,13.0800,500,3
54900,15:15:00,13.0800,13.0800,13.0750,13.0750,300,3
55800,15:30:00,13.0900,13.0900,13.0900,13.0900,393,3
