timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,13.0900,13.0900,13.0900,13.0900,400,1
34800,09:40:00,13.0900,13.0900,13.0900,13.0900,100,1
35580,09:53:00,13.0900,13.1100,13.0900,13.1100,3341,33
35760,09:56:00,13.1000,13.1000,13.1000,13.1000,400,4
36060,10:01:00,13.1000,13.1000,13.1000,13.1000,100,1
36300,10:05:00,13.0900,13.0900,13.0900,13.0900,100,1
36900,10:15:00,13.0800,13.0800,13.0800,13.0800,2800,16
37140,10:19:00,13.0750,13.0750,13.0700,13.0700,400,4
38040,10:34:00,13.0650,13.0650,13.0650,13.0650,100,1
38160,10:36:00,13.0550,13.0550,13.0550,13.0550,100,1
42120,11:42:00,13.0750,13.0750,13.0750,13.0750,100,1
42840,11:54:00,13.0750,13.0750,13.0750,13.0750,200,2
42960,11:56:00,13.0700,13.0700,13.0700,13.0700,400,2
43680,12:08:00,13.0500,13.0500,13.0500,13.0500,100,1
43800,12:10:00,13.0500,13.0500,13.0500,13.0500,100,1
45540,12:39:00,13.0450,13.0450,13.0450,13.0450,100,1
48480,13:28:00,13.0500,13.0500,13.0500,13.0500,300,3
48720,13:32:00,13.0500,13.0500,13.0500,13.0500,200,2
49440,13:44:00,13.0550,13.0550,13.0550,13.0550,100,1
49500,13:45:00,13.0500,13.0500,13.0500,13.0500,100,1
50580,14:03:00,13.0500,13.0500,13.0500,13.0500,100,1
50880,14:08:00,13.0500,13.0500,13.0500,13.0500,200,2
51000,14:10:00,13.0600,13.0600,13.0600,13.0600,100,1
51660,14:21:00,13.0600,13.0600,13.0600,13.0600,100,1
54660,15:11:00,13.0800,13.0800,13.0800,13.0800,500,3
54900,15:15:00,13.0800,13.0800,13.0800,13.0800,100,1
55140,15:19:00,13.0800,13.0800,13.0800,13.0800,100,1
55380,15:23:00,13.0750,13.0750,13.0750,13.0750,100,1
55980,15:33:00,13.0900,13.0900,13.0900,13.0900,393,3
