timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0900,13.1100,13.0900,13.1000,4241,40
36000,10:00:00,13.1000,13.1000,13.0700,13.0700,3400,22
37800,10:30:00,13.0650,13.0650,13.0550,13.0550,200,2
41400,11:30:00,13.0750,13.0750,13.0700,13.0700,700,5
43200,12:00:00,13.0500,13.0500,13.0500,13.0500,200,2
45000,12:30:00,13.0450,13.0450,13.0450,13.0450,100,1
46800,13:00:00,13.0500,13.0500,13.0500,13.0500,300,3
48600,13:30:00,13.0500,13.0550,13.0500,13.0500,400,4
50400,14:00:00,13.0500,13.0600,13.0500,13.0600,500,5
54000,15:00:00,13.0800,13.0800,13.0750,13.0750,800,6
55800,15:30:00,13.0900,13.0900,13.0900,13.0900,393,3
