timestamp,time,price,volume
34200352062203,09:30:00.352,0.0000,0
34420000877560,09:33:40.000,39.3500,12
34420005420652,09:33:40.005,39.2700,100
34420007545313,09:33:40.007,39.2700,100
34420008066448,09:33:40.008,39.2700,100
34420008513392,09:33:40.008,39.2700,200
34420014606416,09:33:40.014,39.2700,100
34420056003258,09:33:40.056,39.2400,100
34448854610245,09:34:08.854,39.1800,59
34448856109141,09:34:08.856,39.1700,32
34468731301752,09:34:28.731,39.1500,1
34574947293451,09:36:14.947,39.0500,100
34574947718373,09:36:14.947,39.0200,25
34574947749451,09:36:14.947,39.0200,18
34574947767516,09:36:14.947,39.0200,57
34584920338936,09:36:24.920,38.9600,4
34584920397288,09:36:24.920,38.9600,96
34616534086257,09:36:56.534,38.9600,20
35260006731428,09:47:40.006,39.0100,100
35260006771345,09:47:40.006,39.0100,42
35260006802799,09:47:40.006,39.0800,8
35465235829340,09:51:05.235,39.0400,100
35465235893354,09:51:05.235,39.0400,100
35465235982386,09:51:05.235,39.0800,5
35465236145476,09:51:05.236,39.0800,95
35465236145476,09:51:05.236,39.0800,5
35465236336875,09:51:05.236,39.0800,95
35465236336875,09:51:05.236,39.0800,100
35465236336875,09:51:05.236,39.0800,100
35465236601875,09:51:05.236,39.0700,200
35465236891021,09:51:05.236,39.0700,20
35465237255856,09:51:05.237,39.0700,20
35517563644143,09:51:57.563,39.1000,100
35520101583347,09:52:00.101,39.1200,100
35634944734011,09:53:54.944,39.1100,70
35651600582700,09:54:11.600,39.1100,36
35676592648096,09:54:36.592,39.0800,14
35741039554862,09:55:41.039,38.9900,71
35794637059016,09:56:34.637,39.0200,7
35967892099863,09:59:27.892,39.0800,62
35967892105924,09:59:27.892,39.0800,38
35979980427765,09:59:39.980,39.0700,100
35979983701052,09:59:39.983,39.0600,71
35982186136918,09:59:42.186,39.0600,100
35982186136918,09:59:42.186,39.0600,43
35982186492073,09:59:42.186,39.0700,43
36018011044347,10:00:18.011,39.0400,100
36018011492281,10:00:18.011,39.0400,20
36029372602924,10:00:29.372,39.0400,20
36059550909018,10:00:59.550,39.0500,100
36063644189744,10:01:03.644,39.0700,100
36077355672930,10:01:17.355,39.0900,18
36140124750277,10:02:20.124,39.1500,23
36147530210590,10:02:27.530,39.1300,41
36255519583987,10:04:15.519,39.0800,5
36255519583987,10:04:15.519,39.0900,40
36255519583987,10:04:15.519,39.0900,100
36255519583987,10:04:15.519,39.0900,100
36255519583987,10:04:15.519,39.0900,18
36255519976611,10:04:15.519,39.0900,27
36255519979169,10:04:15.519,39.0900,27
36341154879794,10:05:41.154,39.0800,13
36420955159670,10:07:00.955,39.0900,100
36420955159670,10:07:00.955,39.0900,100
36421333929895,10:07:01.333,39.1200,100
36426069461342,10:07:06.069,39.1200,3
36426070824311,10:07:06.070,39.1200,2
36441061508190,10:07:21.061,39.1200,3
36441063354259,10:07:21.063,39.1300,3
36545290771708,10:09:05.290,39.0800,1
36545299197986,10:09:05.299,39.0600,1
36664370521242,10:11:04.370,39.0600,3
36673185594109,10:11:13.185,39.0400,10
36674468268129,10:11:14.468,39.0400,8
36675925306734,10:11:15.925,39.0400,92
36675925306734,10:11:15.925,39.0400,8
36675925545779,10:11:15.925,39.0400,12
36675925754633,10:11:15.925,39.0300,15
36675925801637,10:11:15.925,39.0400,44
36675925985200,10:11:15.925,39.0300,20
36676784168509,10:11:16.784,39.0200,200
36676784168509,10:11:16.784,39.0200,100
36677224326866,10:11:17.224,39.0000,100
36708707709956,10:11:48.707,39.0200,100
36708708512848,10:11:48.708,39.0200,100
36724223895091,10:12:04.223,39.0400,1
36905466518493,10:15:05.466,39.0300,9
36957452134518,10:15:57.452,39.0100,1
36957452134518,10:15:57.452,39.0100,100
36957452134518,10:15:57.452,39.0100,100
36957452134518,10:15:57.452,39.0100,100
36994773397573,10:16:34.773,39.0200,2
37024785593837,10:17:04.785,39.0200,1
37039882073866,10:17:19.882,39.0100,2
37087703388302,10:18:07.703,38.9700,100
37102196536512,10:18:22.196,38.9800,20
37102196908508,10:18:22.196,38.9600,10
37102197009689,10:18:22.197,38.9800,10
37174957582609,10:19:34.957,38.9900,100
37174971197710,10:19:34.971,39.0000,100
37174971197710,10:19:34.971,39.0000,100
37174971197710,10:19:34.971,39.0000,100
37174971251108,10:19:34.971,39.0100,36
37175050079293,10:19:35.050,39.0100,1
37175050103854,10:19:35.050,39.0100,63
37186644302133,10:19:46.644,39.0200,3
37226317452022,10:20:26.317,39.0200,100
37286951598964,10:21:26.951,39.0200,100
37286951598964,10:21:26.951,39.0300,100
37342227831199,10:22:22.227,38.9800,67
37342227913347,10:22:22.227,38.9800,33
37408232949609,10:23:28.232,38.9600,2
37418233866101,10:23:38.233,38.9600,2
37460022499448,10:24:20.022,38.9600,100
37513279607459,10:25:13.279,38.9600,83
37659353164549,10:27:39.353,38.9700,10
37659353243411,10:27:39.353,38.9800,100
37659353243411,10:27:39.353,38.9800,100
37659353551629,10:27:39.353,38.9700,29
37659353682471,10:27:39.353,38.9700,9
37659762623421,10:27:39.762,38.9700,21
37659886178018,10:27:39.886,38.9900,100
37687479659790,10:28:07.479,38.9800,29
37687550670086,10:28:07.550,38.9400,100
37687550670086,10:28:07.550,38.9400,100
37942797907304,10:32:22.797,38.9600,100
37942797907304,10:32:22.797,38.9600,100
37942797907304,10:32:22.797,38.9600,6
37942797948283,10:32:22.797,38.9600,4
38071244534825,10:34:31.244,39.0500,4
38290285314809,10:38:10.285,39.0800,29
38290285328360,10:38:10.285,39.0800,16
38300286657762,10:38:20.286,39.1050,100
38324122599165,10:38:44.122,39.1200,100
38324123036642,10:38:44.123,39.1200,21
38324123044357,10:38:44.123,39.1200,67
38324123045932,10:38:44.123,39.1200,12
38324123589427,10:38:44.123,39.1200,100
38326133216315,10:38:46.133,39.1100,100
38470702252467,10:41:10.702,39.0900,100
38470702252467,10:41:10.702,39.0900,20
38533784848681,10:42:13.784,39.0900,100
38589048822219,10:43:09.048,39.1200,1
38589092587825,10:43:09.092,39.1000,67
38645245250725,10:44:05.245,39.1500,10
