timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,19.3000,19.3000,19.3000,19.3000,1,1
31560,08:46:00,19.3000,19.3000,17.8600,19.3000,3,3
31620,08:47:00,20.0800,20.0800,20.0800,20.0800,2,2
34200,09:30:00,19.7500,19.7500,19.7500,19.7500,100,2
34260,09:31:00,19.7300,19.7300,19.7300,19.7300,100,1
34500,09:35:00,19.7900,19.7900,19.7300,19.7300,400,6
34620,09:37:00,19.7000,19.7000,19.7000,19.7000,1,1
34740,09:39:00,19.7000,19.7000,19.7000,19.7000,19,1
34980,09:43:00,19.7300,19.7300,19.6400,19.6400,331,5
35160,09:46:00,19.6300,19.6300,19.6300,19.6300,30,1
35280,09:48:00,19.6400,19.6600,19.6400,19.6600,102,2
35460,09:51:00,19.6700,19.6700,19.6700,19.6700,200,2
35580,09:53:00,19.7000,19.7000,19.7000,19.7000,1,1
35640,09:54:00,19.7000,19.7000,19.7000,19.7000,99,1
35700,09:55:00,19.7400,19.7400,19.7400,19.7400,300,2
35820,09:57:00,19.7000,19.7000,19.7000,19.7000,95,1
36060,10:01:00,19.7500,19.7500,19.7500,19.7500,100,1
36180,10:03:00,19.7500,19.7500,19.7500,19.7500,1,1
36240,10:04:00,19.7200,19.7200,19.7200,19.7200,200,3
36360,10:06:00,19.7300,19.7400,19.7300,19.7400,260,5
36480,10:08:00,19.7400,19.7400,19.7400,19.7400,200,2
36540,10:09:00,19.7200,19.7200,19.7200,19.7200,100,1
36720,10:12:00,19.7300,19.7400,19.7300,19.7400,300,3
36900,10:15:00,19.7200,19.7200,19.7200,19.7200,201,4
36960,10:16:00,19.7400,19.7500,19.7400,19.7500,200,2
37080,10:18:00,19.7000,19.7000,19.7000,19.7000,60,1
37140,10:19:00,19.6800,19.6800,19.6800,19.6800,100,2
37260,10:21:00,19.7100,19.7100,19.7100,19.7100,100,1
37320,10:22:00,19.7100,19.7100,19.7100,19.7100,24,1
37380,10:23:00,19.7200,19.7500,19.7200,19.7500,528,6
37560,10:26:00,19.7000,19.7000,19.7000,19.7000,300,2
37680,10:28:00,19.7400,19.7400,19.7400,19.7400,1,1
37860,10:31:00,19.7200,19.7200,19.7200,19.7200,100,1
38040,10:34:00,19.7300,19.7300,19.7300,19.7300,100,1
38100,10:35:00,19.7000,19.7000,19.6900,19.6900,150,2
38160,10:36:00,19.6600,19.6600,19.6600,19.6600,100,1
38280,10:38:00,19.6300,19.6400,19.6300,19.6400,230,5
38460,10:41:00,19.6100,19.6100,19.6000,19.6000,156,3
38580,10:43:00,19.6200,19.6200,19.6200,19.6200,1,1
38760,10:46:00,19.6300,19.6300,19.6300,19.6300,129,2
38880,10:48:00,19.6000,19.6300,19.6000,19.6300,202,3
39180,10:53:00,19.6900,19.6900,19.6700,19.6700,100,2
39240,10:54:00,19.7000,19.7000,19.7000,19.7000,1,1
39360,10:56:00,19.7300,19.7300,19.7200,19.7200,2,2
39420,10:57:00,19.7300,19.7300,19.7200,19.7200,200,2
39480,10:58:00,19.7200,19.7200,19.7200,19.7200,2,1
39780,11:03:00,19.7150,19.7150,19.7150,19.7150,1,1
39840,11:04:00,19.7200,19.7500,19.7200,19.7500,280,5
39900,11:05:00,19.7500,19.7500,19.7500,19.7500,109,3
40080,11:08:00,19.7700,19.7700,19.7700,19.7700,1,1
40140,11:09:00,19.7400,19.7400,19.7300,19.7300,300,3
40380,11:13:00,19.7500,19.7500,19.7300,19.7300,200,2
40500,11:15:00,19.7100,19.7100,19.7100,19.7100,100,2
40920,11:22:00,19.6300,19.6300,19.6200,19.6200,250,3
40980,11:23:00,19.6100,19.6100,19.6100,19.6100,110,3
41100,11:25:00,19.6000,19.6000,19.6000,19.6000,100,1
