timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,19.3000,20.0800,17.8600,20.0800,6,6
34200,09:30:00,19.7500,19.7900,19.6300,19.7000,1778,26
36000,10:00:00,19.7500,19.7500,19.6800,19.7400,2675,36
37800,10:30:00,19.7200,19.7300,19.6000,19.7200,1473,27
39600,11:00:00,19.7150,19.7700,19.6000,19.6000,1451,24
41400,11:30:00,19.6800,19.6900,19.6500,19.6600,1475,16
43200,12:00:00,19.6800,19.6800,19.5700,19.5700,1334,16
45000,12:30:00,19.5800,19.5800,19.5300,19.5600,706,12
46800,13:00:00,19.5300,19.5500,19.4400,19.4700,1739,29
48600,13:30:00,19.4800,19.5700,19.4800,19.5500,1046,20
50400,14:00:00,19.5550,19.6800,19.5400,19.5600,1223,19
52200,14:30:00,19.6000,19.6500,19.4900,19.6500,1711,31
54000,15:00:00,19.6500,19.7200,19.6400,19.6800,2078,33
55800,15:30:00,19.6500,19.6500,19.4400,19.5100,7099,92
