timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6100,30.6300,29.8200,29.8600,11899,145
35100,09:45:00,29.6400,29.6400,29.2900,29.6200,10030,93
36000,10:00:00,29.6300,29.6550,29.4500,29.5300,6589,72
36900,10:15:00,29.5000,29.5500,29.3600,29.5100,4677,53
37800,10:30:00,29.5350,29.7100,29.4700,29.7100,3021,36
38700,10:45:00,29.7200,29.7500,29.5800,29.6100,5574,74
39600,11:00:00,29.6900,29.9900,29.6900,29.9000,10184,128
40500,11:15:00,29.9000,30.0200,29.8400,29.8900,13707,152
41400,11:30:00,29.9100,29.9200,29.7700,29.8100,6049,72
42300,11:45:00,29.8100,29.9100,29.7800,29.8700,9224,111
43200,12:00:00,29.8700,29.8800,29.8100,29.8300,7129,89
44100,12:15:00,29.8500,29.9800,29.8500,29.9700,5755,78
45000,12:30:00,29.9700,29.9800,29.8200,29.8200,5088,64
45900,12:45:00,29.8300,29.8900,29.8300,29.8900,1766,23
46800,13:00:00,29.8700,29.8700,29.7300,29.8100,6308,69
47700,13:15:00,29.7800,29.8100,29.7500,29.8000,5023,56
48600,13:30:00,29.8100,29.8400,29.7700,29.8250,4016,46
49500,13:45:00,29.8200,29.9000,29.7900,29.8800,6361,70
50400,14:00:00,29.8700,30.3200,29.8700,30.3100,10844,120
51300,14:15:00,30.2700,30.3900,30.2400,30.2500,5876,76
52200,14:30:00,30.2400,30.4500,30.2200,30.4400,18398,198
53100,14:45:00,30.4300,30.5000,30.3100,30.4900,15360,170
54000,15:00:00,30.5000,30.5200,30.3100,30.3200,8357,124
54900,15:15:00,30.3200,30.3500,30.2400,30.2400,10574,150
55800,15:30:00,30.2200,30.2800,30.1500,30.2100,20069,245
56700,15:45:00,30.2100,30.2900,30.1550,30.2100,25637,334
