timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,1.8800,1.8800,1.8800,1.8800,10,1
29400,08:10:00,1.8800,1.8800,1.8800,1.8800,1,1
29700,08:15:00,1.8800,1.8800,1.8800,1.8800,19,1
30300,08:25:00,1.8800,1.8800,1.8800,1.8800,264,2
32100,08:55:00,1.8500,1.8700,1.8500,1.8700,253,2
32400,09:00:00,1.8700,1.8700,1.8700,1.8700,751,2
32700,09:05:00,1.8500,1.8500,1.8500,1.8500,13,1
33900,09:25:00,1.9100,1.9100,1.9000,1.9000,6,2
34200,09:30:00,1.8500,1.8900,1.8450,1.8500,51550,34
34500,09:35:00,1.8400,1.8700,1.8200,1.8700,123659,129
34800,09:40:00,1.8700,1.8700,1.8300,1.8300,19245,53
35100,09:45:00,1.8350,1.8400,1.8300,1.8300,11376,12
35400,09:50:00,1.8200,1.8400,1.8200,1.8400,18915,40
35700,09:55:00,1.8350,1.8600,1.8350,1.8600,25648,50
36000,10:00:00,1.8650,1.8650,1.8600,1.8600,4562,11
36300,10:05:00,1.8650,1.8800,1.8650,1.8800,2064,18
36600,10:10:00,1.8900,1.9000,1.8900,1.9000,8062,13
36900,10:15:00,1.8950,1.9000,1.8850,1.9000,7830,17
37200,10:20:00,1.9000,1.9250,1.9000,1.9200,26971,47
37500,10:25:00,1.9200,1.9450,1.9200,1.9250,15133,30
37800,10:30:00,1.9200,1.9200,1.8850,1.8900,91997,143
38100,10:35:00,1.8900,1.8900,1.8900,1.8900,1701,9
38400,10:40:00,1.8900,1.8900,1.8700,1.8700,5669,29
38700,10:45:00,1.8800,1.8900,1.8800,1.8900,13576,37
39000,10:50:00,1.8900,1.9000,1.8900,1.9000,15857,36
39300,10:55:00,1.9050,1.9200,1.9050,1.9200,14900,18
39600,11:00:00,1.9200,1.9300,1.9200,1.9200,15610,31
39900,11:05:00,1.9300,1.9350,1.9150,1.9150,19173,38
40200,11:10:00,1.9150,1.9150,1.9100,1.9100,1500,11
40500,11:15:00,1.9100,1.9100,1.9000,1.9000,231,5
40800,11:20:00,1.9000,1.9100,1.9000,1.9000,7418,12
41100,11:25:00,1.9100,1.9400,1.9100,1.9350,49614,76
41400,11:30:00,1.9350,1.9350,1.9350,1.9350,445,5
41700,11:35:00,1.9350,1.9350,1.9300,1.9300,3910,5
