timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,1.8800,1.8800,1.8800,1.8800,10,1
28800,08:00:00,1.8800,1.8800,1.8800,1.8800,1,1
29700,08:15:00,1.8800,1.8800,1.8800,1.8800,283,3
31500,08:45:00,1.8500,1.8700,1.8500,1.8700,253,2
32400,09:00:00,1.8700,1.8700,1.8500,1.8500,764,3
33300,09:15:00,1.9100,1.9100,1.9000,1.9000,6,2
34200,09:30:00,1.8500,1.8900,1.8200,1.8300,194454,216
35100,09:45:00,1.8350,1.8600,1.8200,1.8600,55939,102
36000,10:00:00,1.8650,1.9000,1.8600,1.9000,14688,42
36900,10:15:00,1.8950,1.9450,1.8850,1.9250,49934,94
37800,10:30:00,1.9200,1.9200,1.8700,1.8700,99367,181
38700,10:45:00,1.8800,1.9200,1.8800,1.9200,44333,91
39600,11:00:00,1.9200,1.9350,1.9100,1.9100,36283,80
40500,11:15:00,1.9100,1.9400,1.9000,1.9350,57263,93
41400,11:30:00,1.9350,1.9350,1.9150,1.9150,6755,13
42300,11:45:00,1.9200,1.9200,1.9100,1.9200,2180,11
43200,12:00:00,1.9200,1.9300,1.9200,1.9300,1163,15
44100,12:15:00,1.9300,1.9350,1.9200,1.9200,6964,30
45000,12:30:00,1.9200,1.9350,1.9100,1.9300,8679,44
45900,12:45:00,1.9250,1.9350,1.9250,1.9300,10185,26
46800,13:00:00,1.9200,1.9200,1.9100,1.9200,3443,23
47700,13:15:00,1.9200,1.9250,1.9200,1.9250,5859,21
48600,13:30:00,1.9250,1.9300,1.9200,1.9200,359,9
49500,13:45:00,1.9200,1.9300,1.9200,1.9200,9662,35
50400,14:00:00,1.9300,1.9500,1.9300,1.9400,5533,30
51300,14:15:00,1.9400,1.9450,1.9350,1.9350,29621,41
52200,14:30:00,1.9350,1.9500,1.9300,1.9500,12306,29
53100,14:45:00,1.9500,1.9650,1.9500,1.9600,34902,60
54000,15:00:00,1.9550,1.9600,1.9500,1.9500,16897,56
54900,15:15:00,1.9550,1.9550,1.9500,1.9500,9337,22
55800,15:30:00,1.9450,1.9600,1.9400,1.9600,20703,24
56700,15:45:00,1.9600,1.9600,1.9500,1.9500,65688,128
57600,16:00:00,1.9500,1.9500,1.9500,1.9500,117272,5
