timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,1.8800,1.8800,1.8800,1.8800,10,1
29640,08:14:00,1.8800,1.8800,1.8800,1.8800,1,1
29820,08:17:00,1.8800,1.8800,1.8800,1.8800,19,1
30360,08:26:00,1.8800,1.8800,1.8800,1.8800,4,1
30420,08:27:00,1.8800,1.8800,1.8800,1.8800,260,1
32160,08:56:00,1.8500,1.8500,1.8500,1.8500,4,1
32340,08:59:00,1.8700,1.8700,1.8700,1.8700,249,1
32520,09:02:00,1.8700,1.8700,1.8700,1.8700,4,1
32580,09:03:00,1.8700,1.8700,1.8700,1.8700,747,1
32940,09:09:00,1.8500,1.8500,1.8500,1.8500,13,1
34080,09:28:00,1.9100,1.9100,1.9100,1.9100,1,1
34140,09:29:00,1.9000,1.9000,1.9000,1.9000,5,1
34200,09:30:00,1.8500,1.8900,1.8500,1.8600,42872,17
34260,09:31:00,1.8800,1.8800,1.8800,1.8800,18,1
34320,09:32:00,1.8600,1.8600,1.8600,1.8600,1079,4
34380,09:33:00,1.8500,1.8500,1.8500,1.8500,6604,9
34440,09:34:00,1.8450,1.8500,1.8450,1.8500,977,3
34500,09:35:00,1.8400,1.8400,1.8250,1.8300,38062,35
34560,09:36:00,1.8300,1.8350,1.8300,1.8300,24318,38
34620,09:37:00,1.8300,1.8400,1.8200,1.8400,55579,40
34680,09:38:00,1.8500,1.8700,1.8500,1.8700,5500,15
34740,09:39:00,1.8700,1.8700,1.8700,1.8700,200,1
34800,09:40:00,1.8700,1.8700,1.8600,1.8600,9100,23
34860,09:41:00,1.8500,1.8500,1.8500,1.8500,1600,6
34980,09:43:00,1.8400,1.8400,1.8300,1.8300,1520,7
35040,09:44:00,1.8300,1.8300,1.8300,1.8300,7025,17
35100,09:45:00,1.8350,1.8400,1.8350,1.8400,3622,5
35220,09:47:00,1.8300,1.8300,1.8300,1.8300,400,1
35280,09:48:00,1.8300,1.8300,1.8300,1.8300,7354,6
35400,09:50:00,1.8200,1.8200,1.8200,1.8200,2121,3
35520,09:52:00,1.8200,1.8200,1.8200,1.8200,12605,23
35580,09:53:00,1.8300,1.8400,1.8300,1.8400,4140,13
35640,09:54:00,1.8400,1.8400,1.8400,1.8400,49,1
35700,09:55:00,1.8350,1.8500,1.8350,1.8500,21191,30
35760,09:56:00,1.8550,1.8550,1.8550,1.8550,200,1
35940,09:59:00,1.8600,1.8600,1.8600,1.8600,4257,19
36180,10:03:00,1.8650,1.8650,1.8600,1.8600,2305,9
36240,10:04:00,1.8600,1.8600,1.8600,1.8600,2257,2
36300,10:05:00,1.8650,1.8650,1.8650,1.8650,68,1
36360,10:06:00,1.8700,1.8750,1.8700,1.8750,587,8
36420,10:07:00,1.8700,1.8700,1.8700,1.8700,800,3
36480,10:08:00,1.8800,1.8800,1.8800,1.8800,609,6
36600,10:10:00,1.8900,1.8900,1.8900,1.8900,100,1
36720,10:12:00,1.8900,1.8900,1.8900,1.8900,2900,3
36780,10:13:00,1.9000,1.9000,1.9000,1.9000,5062,9
36960,10:16:00,1.8950,1.8950,1.8900,1.8900,6900,6
37020,10:17:00,1.8850,1.8850,1.8850,1.8850,800,8
37140,10:19:00,1.9000,1.9000,1.9000,1.9000,130,3
37200,10:20:00,1.9000,1.9250,1.9000,1.9200,11356,23
37260,10:21:00,1.9200,1.9200,1.9200,1.9200,159,1
37320,10:22:00,1.9200,1.9250,1.9200,1.9200,10161,12
37440,10:24:00,1.9200,1.9250,1.9200,1.9200,5295,11
37500,10:25:00,1.9200,1.9200,1.9200,1.9200,1860,4
37560,10:26:00,1.9200,1.9450,1.9200,1.9400,12812,21
37620,10:27:00,1.9300,1.9300,1.9300,1.9300,400,2
37680,10:28:00,1.9250,1.9250,1.9250,1.9250,61,3
37800,10:30:00,1.9200,1.9200,1.8850,1.8900,61155,80
37860,10:31:00,1.8900,1.8900,1.8900,1.8900,26419,57
37920,10:32:00,1.8900,1.8900,1.8900,1.8900,4422,5
37980,10:33:00,1.8900,1.8900,1.8900,1.8900,1,1
38280,10:38:00,1.8900,1.8900,1.8900,1.8900,1700,8
38340,10:39:00,1.8900,1.8900,1.8900,1.8900,1,1
