timestamp,time,price,volume
34200926833711,09:30:00.926,0.0000,0
34423101810387,09:33:43.101,65.9000,100
34423101810387,09:33:43.101,65.9000,100
34423101810387,09:33:43.101,65.9000,100
34423101810387,09:33:43.101,65.9000,140
34423101810387,09:33:43.101,65.9000,100
34423102077179,09:33:43.102,65.9100,9
34423102077179,09:33:43.102,65.9100,63
34423102089415,09:33:43.102,65.9100,37
34423103025809,09:33:43.103,65.9500,100
34423117575955,09:33:43.117,65.9500,100
34423117599699,09:33:43.117,65.9500,99
34423325660934,09:33:43.325,65.9500,100
34423325660934,09:33:43.325,65.9500,40
34423325689653,09:33:43.325,65.9500,60
34423327972593,09:33:43.327,66.0100,100
34424169623676,09:33:44.169,66.0200,100
34424169623676,09:33:44.169,66.0200,45
34424169648676,09:33:44.169,66.0200,55
34424170046193,09:33:44.170,66.0200,42
34424170047432,09:33:44.170,66.0200,58
34424170047432,09:33:44.170,66.0200,50
34424170047432,09:33:44.170,66.0200,9
34424170051558,09:33:44.170,66.0200,1
34424171601999,09:33:44.171,65.9700,40
34481328464481,09:34:41.328,66.1500,100
34521413078877,09:35:21.413,66.0000,100
34521413078877,09:35:21.413,65.9800,31
34521413104881,09:35:21.413,65.9800,69
34521413104881,09:35:21.413,65.9800,31
34521413133511,09:35:21.413,65.9800,31
34521413168312,09:35:21.413,65.9800,69
34521413168312,09:35:21.413,65.9800,31
34521413247065,09:35:21.413,65.9900,2
34521413295545,09:35:21.413,65.9900,100
34521413362430,09:35:21.413,65.9800,100
34521413382374,09:35:21.413,66.0000,100
34521413384808,09:35:21.413,65.9800,100
34521413442503,09:35:21.413,66.0100,1
34521413823716,09:35:21.413,65.9900,100
34521413823716,09:35:21.413,65.9900,100
34521413930563,09:35:21.413,65.9800,100
34521413930563,09:35:21.413,65.9800,100
34521414325293,09:35:21.414,65.9800,4
34521415793330,09:35:21.415,65.9900,200
34521415854106,09:35:21.415,65.9900,100
34521415854106,09:35:21.415,65.9900,100
34521415900086,09:35:21.415,65.9900,25
34521415900086,09:35:21.415,65.9900,5
34521415938156,09:35:21.415,65.9900,30
34521418050550,09:35:21.418,65.9800,1
34521465941900,09:35:21.465,65.9800,95
34521465941900,09:35:21.465,65.9800,100
34521465941900,09:35:21.465,65.9800,5
34521466267901,09:35:21.466,65.9800,4
34521517731220,09:35:21.517,65.9800,96
34521517731220,09:35:21.517,65.9800,64
34521719200517,09:35:21.719,65.9700,4
34521720994446,09:35:21.720,65.9600,68
34521720994446,09:35:21.720,65.9300,32
34521721083797,09:35:21.721,65.9300,68
34531198768795,09:35:31.198,66.0100,70
34536663901453,09:35:36.663,66.0100,1
34551073787948,09:35:51.073,65.9100,1
34565350387762,09:36:05.350,65.9700,1
34565352863636,09:36:05.352,65.9300,1
34597363314935,09:36:37.363,65.9600,1
34626356998495,09:37:06.356,65.9800,1
34637908706640,09:37:17.908,66.0500,1
34637909156047,09:37:17.909,66.0600,1
34637910991643,09:37:17.910,66.0600,1
34676403021133,09:37:56.403,66.0600,1
34676403621712,09:37:56.403,66.0900,16
34687350352243,09:38:07.350,66.0600,2
34687355246548,09:38:07.355,66.0600,1
34699362096683,09:38:19.362,66.0300,1
34720240285651,09:38:40.240,65.9500,15
34724672937425,09:38:44.672,65.9800,3
34748350945943,09:39:08.350,65.9400,1
34748353069475,09:39:08.353,66.0000,1
34748353121158,09:39:08.353,66.0000,2
34748356118768,09:39:08.356,66.0100,1
34748356166532,09:39:08.356,66.0200,23
34748356166532,09:39:08.356,66.0300,77
34748356194980,09:39:08.356,66.0300,23
34748600175938,09:39:08.600,66.0600,100
34760775285045,09:39:20.775,66.0200,15
34814325262031,09:40:14.325,66.0500,1
34841598702442,09:40:41.598,66.0700,100
34858553803519,09:40:58.553,66.0200,85
34898462955223,09:41:38.462,65.8800,100
34898463186801,09:41:38.463,65.8600,100
34898463686250,09:41:38.463,65.8500,100
34898463859166,09:41:38.463,65.8600,9
34898463899131,09:41:38.463,65.8600,91
34898465917013,09:41:38.465,65.8800,100
34898465985154,09:41:38.465,65.8900,100
34898466008367,09:41:38.466,65.8600,100
34898466008367,09:41:38.466,65.8600,10
34898468107896,09:41:38.468,65.8600,100
34899353577669,09:41:39.353,65.8200,2
34934144264673,09:42:14.144,65.8500,1
34992767938787,09:43:12.767,65.8600,1
35023610334005,09:43:43.610,65.9600,100
35023610394949,09:43:43.610,65.9600,100
35023610459615,09:43:43.610,65.9600,100
35047806033425,09:44:07.806,65.9000,5
35047806093741,09:44:07.806,65.9000,5
35047806976867,09:44:07.806,65.9000,5
35047807670390,09:44:07.807,65.9000,5
35047807886251,09:44:07.807,65.9000,5
35047808672666,09:44:07.808,65.9000,5
35047809194951,09:44:07.809,65.9000,5
35047814719814,09:44:07.814,65.9000,5
35047817472675,09:44:07.817,65.9000,5
