timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,34.5500,34.5500,34.5500,34.5500,8,1
32400,09:00:00,35.0000,35.0000,35.0000,35.0000,300,1
34200,09:30:00,34.6500,35.0400,0.0000,34.8800,132855,1394
36000,10:00:00,34.8900,35.7000,34.8500,35.5600,132820,1193
37800,10:30:00,35.5300,35.8300,35.4500,35.6300,73396,711
39600,11:00:00,35.6400,35.9400,35.6100,35.7000,71856,760
41400,11:30:00,35.7200,36.2900,35.6200,36.2400,113793,1082
43200,12:00:00,36.2800,36.3800,36.0000,36.0200,70812,780
45000,12:30:00,36.0200,36.0200,35.7800,35.8300,38753,426
46800,13:00:00,35.8200,35.9900,35.7800,35.9700,36765,412
48600,13:30:00,35.9700,36.2900,35.9700,36.0100,49549,543
50400,14:00:00,36.0000,36.4500,35.9800,36.3700,55820,655
52200,14:30:00,36.3700,36.5900,36.3400,36.5600,75320,764
54000,15:00:00,36.5700,36.6000,36.3200,36.4000,67590,735
55800,15:30:00,36.3900,36.5000,36.2500,36.4800,209065,1416
