timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,34.5500,34.5500,34.5500,34.5500,8,1
33300,09:15:00,35.0000,35.0000,35.0000,35.0000,300,1
34200,09:30:00,34.6500,35.0000,0.0000,34.6900,77652,807
35100,09:45:00,34.6600,35.0400,34.6600,34.8800,55203,587
36000,10:00:00,34.8900,35.5200,34.8500,35.5100,64929,592
36900,10:15:00,35.5300,35.7000,35.3600,35.5600,67891,601
37800,10:30:00,35.5300,35.8300,35.4500,35.7000,39250,367
38700,10:45:00,35.7000,35.7300,35.5700,35.6300,34146,344
39600,11:00:00,35.6400,35.9400,35.6100,35.9200,42595,447
40500,11:15:00,35.9300,35.9300,35.6600,35.7000,29261,313
41400,11:30:00,35.7200,35.7800,35.6200,35.7600,37201,402
42300,11:45:00,35.7600,36.2900,35.7400,36.2400,76592,680
43200,12:00:00,36.2800,36.3800,36.0300,36.0600,34668,400
44100,12:15:00,36.0500,36.1800,36.0000,36.0200,36144,380
45000,12:30:00,36.0200,36.0200,35.8200,35.8700,23794,251
45900,12:45:00,35.8800,35.8900,35.7800,35.8300,14959,175
46800,13:00:00,35.8200,35.9100,35.7800,35.9000,15431,183
47700,13:15:00,35.8800,35.9900,35.8500,35.9700,21334,229
48600,13:30:00,35.9700,36.2900,35.9700,36.1500,27868,318
49500,13:45:00,36.1400,36.1500,36.0000,36.0100,21681,225
50400,14:00:00,36.0000,36.4100,35.9800,36.2800,29702,378
51300,14:15:00,36.2800,36.4500,36.2200,36.3700,26118,277
52200,14:30:00,36.3700,36.5200,36.3400,36.4300,47007,455
53100,14:45:00,36.4400,36.5900,36.4100,36.5600,28313,309
54000,15:00:00,36.5700,36.6000,36.3700,36.4100,38858,404
54900,15:15:00,36.4000,36.4300,36.3200,36.4000,28732,331
55800,15:30:00,36.3900,36.4300,36.2500,36.3500,62750,507
56700,15:45:00,36.3500,36.5000,36.2600,36.4800,146315,909
