timestamp,time,price,volume
34200726944594,09:30:00.726,0.0000,0
35480642466256,09:51:20.642,25.9700,100
39499701028359,10:58:19.701,25.8700,100
39882882355492,11:04:42.882,25.8800,100
48101899006372,13:21:41.899,25.9500,10
49390564686465,13:43:10.564,25.9500,90
49471574828514,13:44:31.574,26.0000,300
49613708835283,13:46:53.708,26.0000,100
49613709483792,13:46:53.709,26.0000,200
49613709483792,13:46:53.709,26.0000,70
49613712356984,13:46:53.712,26.0000,300
49618831019801,13:46:58.831,26.0000,80
49620366797416,13:47:00.366,26.0000,200
49690298698271,13:48:10.298,26.0000,20
49690298698271,13:48:10.298,26.0000,300
49690298698271,13:48:10.298,26.0000,280
49690299595017,13:48:10.299,26.0000,300
49690299595017,13:48:10.299,26.0000,100
49690302999559,13:48:10.302,26.0000,300
49743028923057,13:49:03.028,26.0000,300
49743028923057,13:49:03.028,26.0000,300
49743029837926,13:49:03.029,26.0000,300
49743029837926,13:49:03.029,26.0000,100
49743032806259,13:49:03.032,26.0000,300
49743032806259,13:49:03.032,26.0000,100
51702824731900,14:21:42.824,25.9700,100
52306172314731,14:31:46.172,25.9700,100
53511345404631,14:51:51.345,26.0900,20
53775356262670,14:56:15.356,26.0900,20
54019566052292,15:00:19.566,26.0900,20
54275774553677,15:04:35.774,26.0900,20
54513382965597,15:08:33.382,26.0900,20
54759591864876,15:12:39.591,26.0900,20
54995601494051,15:16:35.601,26.0900,20
56043201558149,15:34:03.201,26.0000,205
56526665371167,15:42:06.665,26.0300,10
57600570835155,16:00:00.570,0.0000,0
