timestamp,time,open,high,low,close,volume,trades
25680,07:08:00,111.2700,111.2700,111.0000,111.0000,700,7
25740,07:09:00,111.0000,111.0000,111.0000,111.0000,300,1
27060,07:31:00,111.0000,111.0000,111.0000,111.0000,660,4
27360,07:36:00,111.0000,111.0000,111.0000,111.0000,275,1
27420,07:37:00,111.0000,111.0000,111.0000,111.0000,135,2
27660,07:41:00,111.0000,111.0000,111.0000,111.0000,110,2
28740,07:59:00,111.0000,111.0000,111.0000,111.0000,288,2
29220,08:07:00,110.6200,110.6200,110.6200,110.6200,70,1
30300,08:25:00,110.6300,110.6300,110.2000,110.2000,1289,8
30360,08:26:00,110.2200,110.2200,110.0000,110.0000,6,3
30420,08:27:00,109.7500,109.7500,109.6500,109.6500,150,2
30540,08:29:00,109.2500,109.2500,109.2500,109.2500,600,5
30600,08:30:00,109.0500,109.0500,108.8000,108.8000,16,2
30660,08:31:00,109.2500,109.2500,109.1700,109.1700,110,2
30780,08:33:00,108.9900,109.0000,108.9900,109.0000,1116,9
30900,08:35:00,109.0000,109.0000,109.0000,109.0000,250,5
30960,08:36:00,109.0000,109.2400,109.0000,109.2400,599,6
31020,08:37:00,109.2400,109.2500,109.2400,109.2500,200,2
31140,08:39:00,109.2500,109.2500,109.2500,109.2500,100,1
31200,08:40:00,109.2200,109.2200,109.2200,109.2200,100,1
31260,08:41:00,109.1500,109.1500,108.9900,108.9900,411,6
31380,08:43:00,109.0000,109.0000,108.9800,108.9800,864,5
31440,08:44:00,108.9900,109.0000,108.9900,109.0000,1130,3
31500,08:45:00,109.0300,109.0300,109.0000,109.0000,1501,5
31620,08:47:00,109.2500,109.2500,109.2500,109.2500,205,5
31680,08:48:00,109.2400,109.2400,109.2400,109.2400,80,1
31800,08:50:00,109.2200,109.2500,109.2200,109.2500,309,8
31860,08:51:00,109.2500,109.2500,109.2400,109.2500,2707,16
32340,08:59:00,109.9000,109.9000,109.8800,109.8800,12,3
32400,09:00:00,109.9000,109.9000,109.9000,109.9000,60,8
32460,09:01:00,109.9000,109.9000,109.9000,109.9000,2,2
32520,09:02:00,109.9000,109.9000,109.6600,109.8900,33,3
32580,09:03:00,109.8900,109.9300,109.8900,109.9300,562,5
32640,09:04:00,109.9300,109.9300,109.9200,109.9200,48,5
32700,09:05:00,109.9400,109.9400,109.9200,109.9200,118,2
32820,09:07:00,109.9700,109.9900,109.9700,109.9900,200,2
33180,09:13:00,110.7000,110.7000,110.7000,110.7000,65,1
33240,09:14:00,110.5200,110.7000,110.5200,110.7000,26,2
33300,09:15:00,110.5100,110.5100,110.5000,110.5000,30,2
33480,09:18:00,110.3200,110.3200,110.3200,110.3200,100,1
33840,09:24:00,110.4700,110.4700,110.4700,110.4700,1,1
33900,09:25:00,110.4300,110.4300,110.4300,110.4300,5,1
33960,09:26:00,110.4100,110.4100,110.4100,110.4100,37,1
34200,09:30:00,110.3500,110.4900,110.3500,110.4900,3284,41
34260,09:31:00,110.4700,110.4700,110.0400,110.0500,14086,219
34320,09:32:00,110.0400,110.0900,109.8100,109.8300,12841,179
34380,09:33:00,109.8200,109.8800,109.3600,109.8650,14424,206
34440,09:34:00,109.8550,110.0900,109.8500,110.0000,4661,61
34500,09:35:00,110.0200,110.0500,109.9800,109.9900,2498,29
34560,09:36:00,109.9700,110.0000,109.8500,109.8500,2130,26
34620,09:37:00,109.8900,109.9200,109.7750,109.8000,813,12
34680,09:38:00,109.8300,109.8600,109.6900,109.7000,3887,44
34740,09:39:00,109.6800,109.7400,109.5300,109.7400,4319,53
34800,09:40:00,109.7500,109.7500,109.6500,109.7300,1484,13
34860,09:41:00,109.7100,109.7600,109.6300,109.6500,4767,47
34920,09:42:00,109.6500,109.7200,109.6000,109.6400,2348,29
34980,09:43:00,109.6700,109.6900,109.5900,109.6000,5779,66
35040,09:44:00,109.6100,109.6150,109.4800,109.4800,9471,54
35100,09:45:00,109.5000,109.5500,109.4900,109.5250,5335,31
35160,09:46:00,109.5100,109.6100,109.5100,109.5600,1717,21
