timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,111.2700,111.2700,111.0000,111.0000,1000,8
27000,07:30:00,111.0000,111.0000,111.0000,111.0000,1180,9
27900,07:45:00,111.0000,111.0000,111.0000,111.0000,288,2
28800,08:00:00,110.6200,110.6200,110.6200,110.6200,70,1
29700,08:15:00,110.6300,110.6300,109.2500,109.2500,2045,18
30600,08:30:00,109.0500,109.2500,108.8000,109.0000,4896,42
31500,08:45:00,109.0300,109.9000,109.0000,109.8800,4814,38
32400,09:00:00,109.9000,110.7000,109.6600,110.7000,1114,30
33300,09:15:00,110.5100,110.5100,110.3200,110.4100,173,6
34200,09:30:00,110.3500,110.4900,109.3600,109.4800,86792,1079
35100,09:45:00,109.5000,109.6200,109.1100,109.1150,79784,787
36000,10:00:00,109.1100,109.4300,108.9700,109.3500,69976,706
36900,10:15:00,109.3400,109.7400,109.1800,109.6700,45709,509
37800,10:30:00,109.6800,109.7000,109.3200,109.3400,32548,475
38700,10:45:00,109.3500,109.3500,109.1900,109.2900,31013,363
39600,11:00:00,109.3200,109.7250,109.3000,109.6600,31039,362
40500,11:15:00,109.7000,109.7900,109.5900,109.6800,21314,287
41400,11:30:00,109.6800,109.7800,109.5700,109.7600,17487,233
42300,11:45:00,109.7700,109.8400,109.6900,109.7100,28122,329
43200,12:00:00,109.7100,109.9200,109.6800,109.8200,26405,334
44100,12:15:00,109.8300,109.9900,109.8200,109.8700,30943,375
45000,12:30:00,109.8800,109.9000,109.6200,109.6500,28166,368
45900,12:45:00,109.6700,109.6800,109.5200,109.5400,19354,254
46800,13:00:00,109.5400,109.5900,109.5100,109.5200,26881,348
47700,13:15:00,109.5300,109.5600,109.3200,109.3600,41044,401
48600,13:30:00,109.3700,109.5000,109.3400,109.3400,26929,274
49500,13:45:00,109.3300,109.3300,109.1500,109.2800,46191,516
50400,14:00:00,109.2800,110.0000,109.2400,109.9600,60936,715
51300,14:15:00,109.9600,110.2200,109.8900,110.0200,53320,556
52200,14:30:00,110.0100,110.2200,109.9400,110.2000,55548,590
53100,14:45:00,110.2000,110.5800,110.1500,110.5600,59459,675
54000,15:00:00,110.5600,110.5700,110.1100,110.2800,67203,686
54900,15:15:00,110.2700,110.3100,110.1100,110.1800,42362,534
55800,15:30:00,110.1600,110.2800,109.9600,110.0600,60859,710
56700,15:45:00,110.0600,110.1500,109.8400,110.0900,144459,1439
57600,16:00:00,110.1400,110.1400,110.1400,110.1400,50,2
63900,17:45:00,110.2800,110.2900,110.2800,110.2900,30,7
64800,18:00:00,110.2100,110.2100,110.2100,110.2100,20,1
66600,18:30:00,110.2100,110.2100,110.2100,110.2100,14,1
