timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,111.2700,111.2700,111.0000,111.0000,1000,8
27000,07:30:00,111.0000,111.0000,111.0000,111.0000,660,4
27300,07:35:00,111.0000,111.0000,111.0000,111.0000,410,3
27600,07:40:00,111.0000,111.0000,111.0000,111.0000,110,2
28500,07:55:00,111.0000,111.0000,111.0000,111.0000,288,2
29100,08:05:00,110.6200,110.6200,110.6200,110.6200,70,1
30300,08:25:00,110.6300,110.6300,109.2500,109.2500,2045,18
30600,08:30:00,109.0500,109.2500,108.8000,109.0000,1242,13
30900,08:35:00,109.0000,109.2500,109.0000,109.2500,1149,14
31200,08:40:00,109.2200,109.2200,108.9800,109.0000,2505,15
31500,08:45:00,109.0300,109.2500,109.0000,109.2400,1786,11
31800,08:50:00,109.2200,109.2500,109.2200,109.2500,3016,24
32100,08:55:00,109.9000,109.9000,109.8800,109.8800,12,3
32400,09:00:00,109.9000,109.9300,109.6600,109.9200,705,23
32700,09:05:00,109.9400,109.9900,109.9200,109.9900,318,4
33000,09:10:00,110.7000,110.7000,110.5200,110.7000,91,3
33300,09:15:00,110.5100,110.5100,110.3200,110.3200,130,3
33600,09:20:00,110.4700,110.4700,110.4700,110.4700,1,1
33900,09:25:00,110.4300,110.4300,110.4100,110.4100,42,2
34200,09:30:00,110.3500,110.4900,109.3600,110.0000,49296,706
34500,09:35:00,110.0200,110.0500,109.5300,109.7400,13647,164
34800,09:40:00,109.7500,109.7600,109.4800,109.4800,23849,209
35100,09:45:00,109.5000,109.6200,109.4900,109.5100,14903,161
35400,09:50:00,109.5100,109.5100,109.2100,109.2900,36019,353
35700,09:55:00,109.2900,109.4300,109.1100,109.1150,28862,273
36000,10:00:00,109.1100,109.2000,108.9700,109.1200,44092,415
36300,10:05:00,109.1000,109.2300,109.0900,109.1600,13964,145
36600,10:10:00,109.1600,109.4300,109.1600,109.3500,11920,146
36900,10:15:00,109.3400,109.3400,109.1800,109.2550,10534,135
37200,10:20:00,109.2500,109.3400,109.2200,109.3300,12707,148
37500,10:25:00,109.3500,109.7400,109.3500,109.6700,22468,226
37800,10:30:00,109.6800,109.7000,109.5450,109.5600,14834,175
38100,10:35:00,109.5500,109.5900,109.4200,109.4600,9020,137
38400,10:40:00,109.4600,109.4600,109.3200,109.3400,8694,163
38700,10:45:00,109.3500,109.3500,109.2500,109.2500,9046,133
39000,10:50:00,109.2500,109.2700,109.1900,109.2700,15466,138
39300,10:55:00,109.3000,109.3300,109.2300,109.2900,6501,92
39600,11:00:00,109.3200,109.5300,109.3000,109.5100,9513,126
39900,11:05:00,109.5200,109.6600,109.5200,109.6500,14234,135
40200,11:10:00,109.6700,109.7250,109.6100,109.6600,7292,101
40500,11:15:00,109.7000,109.7200,109.6200,109.6300,6499,95
40800,11:20:00,109.6200,109.7900,109.5900,109.6700,10524,133
41100,11:25:00,109.6700,109.7100,109.6600,109.6800,4291,59
41400,11:30:00,109.6800,109.6800,109.5700,109.6600,5721,83
41700,11:35:00,109.6700,109.7000,109.6100,109.6500,6786,88
42000,11:40:00,109.6900,109.7800,109.6700,109.7600,4980,62
42300,11:45:00,109.7700,109.8400,109.7600,109.7700,5965,88
42600,11:50:00,109.7600,109.8300,109.7400,109.7400,11110,99
42900,11:55:00,109.7500,109.7900,109.6900,109.7100,11047,142
43200,12:00:00,109.7100,109.9200,109.6800,109.8400,12980,154
43500,12:05:00,109.8400,109.8800,109.8100,109.8200,7939,108
43800,12:10:00,109.8300,109.8600,109.7500,109.8200,5486,72
44100,12:15:00,109.8300,109.9600,109.8200,109.9300,12280,134
44400,12:20:00,109.9200,109.9900,109.8900,109.9000,14258,175
44700,12:25:00,109.9000,109.9200,109.8700,109.8700,4405,66
45000,12:30:00,109.8800,109.9000,109.8200,109.8200,10939,126
45300,12:35:00,109.8100,109.8100,109.6500,109.6500,10685,155
45600,12:40:00,109.6700,109.7000,109.6200,109.6500,6542,87
45900,12:45:00,109.6700,109.6800,109.6000,109.6300,5348,73
46200,12:50:00,109.6400,109.6700,109.5900,109.5900,4705,63
46500,12:55:00,109.5900,109.5900,109.5200,109.5400,9301,118
46800,13:00:00,109.5400,109.5800,109.5100,109.5500,8493,126
47100,13:05:00,109.5500,109.5700,109.5100,109.5400,9464,117
47400,13:10:00,109.5400,109.5900,109.5200,109.5200,8924,105
47700,13:15:00,109.5300,109.5600,109.4800,109.5100,9751,124
48000,13:20:00,109.5100,109.5200,109.3500,109.3500,16660,145
48300,13:25:00,109.3500,109.3800,109.3200,109.3600,14633,132
48600,13:30:00,109.3700,109.4900,109.3700,109.4000,14204,108
48900,13:35:00,109.4000,109.4900,109.4000,109.4700,5706,86
49200,13:40:00,109.4800,109.5000,109.3400,109.3400,7019,80
49500,13:45:00,109.3300,109.3300,109.2300,109.2600,12224,120
49800,13:50:00,109.2700,109.3300,109.1500,109.2100,23250,243
50100,13:55:00,109.2000,109.3000,109.1900,109.2800,10717,153
50400,14:00:00,109.2800,109.9200,109.2400,109.9100,37880,404
50700,14:05:00,109.9200,109.9400,109.7900,109.8300,10530,169
51000,14:10:00,109.8200,110.0000,109.8200,109.9600,12526,142
51300,14:15:00,109.9600,110.0200,109.8900,109.9700,21593,240
51600,14:20:00,109.9800,110.2200,109.9300,110.1400,22215,192
51900,14:25:00,110.1400,110.1800,109.9900,110.0200,9512,124
52200,14:30:00,110.0100,110.0600,109.9400,110.0100,13531,139
52500,14:35:00,110.0200,110.1900,109.9500,110.1600,29415,300
52800,14:40:00,110.1500,110.2200,110.0400,110.2000,12602,151
53100,14:45:00,110.2000,110.3200,110.1500,110.2800,20018,234
53400,14:50:00,110.2800,110.4800,110.1800,110.4500,20494,243
53700,14:55:00,110.4700,110.5800,110.4300,110.5600,18947,198
54000,15:00:00,110.5600,110.5700,110.3500,110.4000,17870,202
54300,15:05:00,110.3900,110.3900,110.1900,110.1900,30553,271
