timestamp,time,price,volume
34200287763057,09:30:00.287,0.0000,0
42851368449628,11:54:11.368,24.4700,100
42851369808478,11:54:11.369,24.4700,100
42851371664691,11:54:11.371,24.4700,100
42851373279969,11:54:11.373,24.4700,100
42851373279969,11:54:11.373,24.4800,100
42851375138199,11:54:11.375,24.5800,100
42851376312856,11:54:11.376,24.5900,100
42851377239005,11:54:11.377,24.5600,200
42851377239005,11:54:11.377,24.5800,100
42851377239005,11:54:11.377,24.5800,100
42851377239005,11:54:11.377,24.5800,1847
42905498404430,11:55:05.498,24.4800,100
42905500140986,11:55:05.500,24.4800,100
42905501193848,11:55:05.501,24.4800,100
42905501193848,11:55:05.501,24.4900,100
42905503012714,11:55:05.503,24.4800,100
42961475166696,11:56:01.475,24.4900,100
42961477065311,11:56:01.477,24.4900,100
42961478643212,11:56:01.478,24.4900,100
42961479943943,11:56:01.479,24.4900,100
42961480724320,11:56:01.480,24.4900,100
53255915032335,14:47:35.915,24.8300,18
54194829576444,15:03:14.829,24.8600,100
54194849828339,15:03:14.849,24.8600,100
54194873735763,15:03:14.873,24.8600,100
54194921469139,15:03:14.921,24.8600,100
54194961853401,15:03:14.961,24.8700,100
57600768399405,16:00:00.768,0.0000,0
