timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,27.1400,27.1400,27.1400,27.1400,300,3
34200,09:30:00,27.1500,27.1500,27.1500,27.1500,822,1
35220,09:47:00,27.2100,27.2100,27.2100,27.2100,100,1
35640,09:54:00,27.1500,27.1500,27.1500,27.1500,37,1
36120,10:02:00,27.0000,27.0000,27.0000,27.0000,400,1
36720,10:12:00,27.0100,27.0100,27.0100,27.0100,300,1
36840,10:14:00,27.0300,27.0300,27.0300,27.0300,60,1
39660,11:01:00,26.9900,26.9900,26.9900,26.9900,40,1
40020,11:07:00,27.0400,27.0400,27.0400,27.0400,5,1
40560,11:16:00,27.0400,27.0400,27.0400,27.0400,15,2
40680,11:18:00,27.2400,27.2500,27.2400,27.2500,15,2
40740,11:19:00,27.2400,27.2400,27.2400,27.2400,5,1
40860,11:21:00,27.1700,27.1700,27.1700,27.1700,10,1
41040,11:24:00,27.1600,27.1600,27.1600,27.1600,5,1
42000,11:40:00,27.1700,27.1700,27.1700,27.1700,5,1
43620,12:07:00,27.1700,27.1700,27.1700,27.1700,25,1
44760,12:26:00,27.1300,27.1300,27.1300,27.1300,10,1
46860,13:01:00,26.9000,27.1300,26.8900,27.1300,235,4
49740,13:49:00,27.1500,27.1500,27.1500,27.1500,5,1
51900,14:25:00,27.0900,27.0900,27.0900,27.0900,285,2
52500,14:35:00,27.1500,27.1500,27.1500,27.1500,115,4
52560,14:36:00,27.1200,27.1200,27.1200,27.1200,130,1
54300,15:05:00,27.7800,27.7800,27.7800,27.7800,10,2
54720,15:12:00,27.7300,27.7300,27.7300,27.7300,5,1
56880,15:48:00,27.6800,27.6800,27.6800,27.6800,5,1
57420,15:57:00,27.7100,27.7100,27.7100,27.7100,5,1
57480,15:58:00,27.6900,27.6900,27.6900,27.6900,10,2
57540,15:59:00,27.2600,27.4400,27.2600,27.4400,133,5
57600,16:00:00,24.2400,24.2400,24.2400,24.2400,810,4
