timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,27.1400,27.1400,27.1400,27.1400,300,3
34200,09:30:00,27.1500,27.1500,27.1500,27.1500,822,1
35100,09:45:00,27.2100,27.2100,27.2100,27.2100,100,1
35400,09:50:00,27.1500,27.1500,27.1500,27.1500,37,1
36000,10:00:00,27.0000,27.0000,27.0000,27.0000,400,1
36600,10:10:00,27.0100,27.0300,27.0100,27.0300,360,2
39600,11:00:00,26.9900,26.9900,26.9900,26.9900,40,1
39900,11:05:00,27.0400,27.0400,27.0400,27.0400,5,1
40500,11:15:00,27.0400,27.2500,27.0400,27.2400,35,5
40800,11:20:00,27.1700,27.1700,27.1600,27.1600,15,2
42000,11:40:00,27.1700,27.1700,27.1700,27.1700,5,1
43500,12:05:00,27.1700,27.1700,27.1700,27.1700,25,1
44700,12:25:00,27.1300,27.1300,27.1300,27.1300,10,1
46800,13:00:00,26.9000,27.1300,26.8900,27.1300,235,4
49500,13:45:00,27.1500,27.1500,27.1500,27.1500,5,1
51900,14:25:00,27.0900,27.0900,27.0900,27.0900,285,2
52500,14:35:00,27.1500,27.1500,27.1200,27.1200,245,5
54300,15:05:00,27.7800,27.7800,27.7800,27.7800,10,2
54600,15:10:00,27.7300,27.7300,27.7300,27.7300,5,1
56700,15:45:00,27.6800,27.6800,27.6800,27.6800,5,1
57300,15:55:00,27.7100,27.7100,27.2600,27.4400,148,8
57600,16:00:00,24.2400,24.2400,24.2400,24.2400,810,4
