timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,27.1400,27.1400,27.1400,27.1400,300,3
34200,09:30:00,27.1500,27.1500,27.1500,27.1500,822,1
35100,09:45:00,27.2100,27.2100,27.1500,27.1500,137,2
36000,10:00:00,27.0000,27.0300,27.0000,27.0300,760,3
39600,11:00:00,26.9900,27.0400,26.9900,27.0400,45,2
40500,11:15:00,27.0400,27.2500,27.0400,27.1600,50,7
41400,11:30:00,27.1700,27.1700,27.1700,27.1700,5,1
43200,12:00:00,27.1700,27.1700,27.1700,27.1700,25,1
44100,12:15:00,27.1300,27.1300,27.1300,27.1300,10,1
46800,13:00:00,26.9000,27.1300,26.8900,27.1300,235,4
49500,13:45:00,27.1500,27.1500,27.1500,27.1500,5,1
51300,14:15:00,27.0900,27.0900,27.0900,27.0900,285,2
52200,14:30:00,27.1500,27.1500,27.1200,27.1200,245,5
54000,15:00:00,27.7800,27.7800,27.7300,27.7300,15,3
56700,15:45:00,27.6800,27.7100,27.2600,27.4400,153,9
57600,16:00:00,24.2400,24.2400,24.2400,24.2400,810,4
