timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,2.7000,2.7000,2.7000,2.7000,41,2
34200,09:30:00,2.6700,2.6700,2.6700,2.6700,841,7
34500,09:35:00,2.6900,2.6900,2.6900,2.6900,200,2
34800,09:40:00,2.6800,2.6800,2.6550,2.6550,1400,12
35100,09:45:00,2.6500,2.6500,2.6500,2.6500,3761,20
35400,09:50:00,2.6500,2.6750,2.6500,2.6700,6500,20
35700,09:55:00,2.6650,2.6650,2.6600,2.6600,1600,6
36000,10:00:00,2.6550,2.6550,2.6300,2.6300,3879,22
36300,10:05:00,2.6350,2.6350,2.6350,2.6350,100,1
36600,10:10:00,2.6400,2.6400,2.6400,2.6400,800,6
36900,10:15:00,2.6400,2.6450,2.6350,2.6450,3011,31
37200,10:20:00,2.6450,2.6500,2.6450,2.6500,200,2
37500,10:25:00,2.6450,2.6500,2.6450,2.6500,300,3
37800,10:30:00,2.6600,2.6800,2.6600,2.6800,311,4
38100,10:35:00,2.6700,2.6700,2.6650,2.6700,1100,11
38400,10:40:00,2.6700,2.6700,2.6700,2.6700,700,7
38700,10:45:00,2.6750,2.6750,2.6700,2.6750,2100,14
39300,10:55:00,2.6750,2.6750,2.6750,2.6750,5,1
39600,11:00:00,2.6800,2.7050,2.6800,2.6950,3228,16
39900,11:05:00,2.6900,2.6900,2.6800,2.6800,400,4
40500,11:15:00,2.6700,2.6700,2.6550,2.6550,200,2
40800,11:20:00,2.6500,2.6600,2.6500,2.6600,600,5
41100,11:25:00,2.6700,2.6700,2.6700,2.6700,100,1
41400,11:30:00,2.6650,2.6650,2.6600,2.6600,200,2
41700,11:35:00,2.6500,2.6500,2.6500,2.6500,100,1
42000,11:40:00,2.6550,2.6550,2.6550,2.6550,200,2
42300,11:45:00,2.6600,2.6600,2.6600,2.6600,150,1
43200,12:00:00,2.6700,2.6850,2.6700,2.6800,1200,8
43500,12:05:00,2.6800,2.6800,2.6800,2.6800,400,2
44100,12:15:00,2.6900,2.6900,2.6900,2.6900,2429,7
44400,12:20:00,2.7000,2.7000,2.7000,2.7000,450,5
44700,12:25:00,2.6950,2.6950,2.6850,2.6850,1200,5
45300,12:35:00,2.6800,2.6800,2.6800,2.6800,300,3
45900,12:45:00,2.6850,2.6850,2.6850,2.6850,100,1
46200,12:50:00,2.6800,2.6800,2.6800,2.6800,100,1
46500,12:55:00,2.6850,2.6850,2.6750,2.6750,1777,8
47100,13:05:00,2.6750,2.6750,2.6750,2.6750,100,1
47400,13:10:00,2.6700,2.6700,2.6700,2.6700,520,5
47700,13:15:00,2.6800,2.6800,2.6800,2.6800,400,4
48000,13:20:00,2.6750,2.6750,2.6750,2.6750,100,1
48600,13:30:00,2.6800,2.6850,2.6800,2.6850,500,5
49500,13:45:00,2.6850,2.6900,2.6850,2.6900,2900,5
50400,14:00:00,2.7000,2.7100,2.7000,2.7100,1870,14
50700,14:05:00,2.7100,2.7100,2.6800,2.6800,6216,13
51000,14:10:00,2.6950,2.7100,2.6950,2.7100,277,3
51300,14:15:00,2.7100,2.7100,2.7050,2.7100,1362,16
51600,14:20:00,2.7100,2.7100,2.7100,2.7100,800,6
51900,14:25:00,2.7100,2.7100,2.7100,2.7100,179,5
52800,14:40:00,2.7050,2.7050,2.6900,2.7000,8208,22
53100,14:45:00,2.7100,2.7100,2.7100,2.7100,2923,12
53400,14:50:00,2.7200,2.7250,2.7200,2.7250,3217,12
53700,14:55:00,2.7200,2.7300,2.7200,2.7300,2200,12
54000,15:00:00,2.7350,2.7350,2.7300,2.7300,1100,5
54600,15:10:00,2.7200,2.7250,2.7050,2.7200,12456,27
54900,15:15:00,2.7100,2.7350,2.7100,2.7350,1100,9
55200,15:20:00,2.7400,2.7450,2.7350,2.7350,2461,20
55500,15:25:00,2.7350,2.7350,2.7350,2.7350,100,1
55800,15:30:00,2.7300,2.7450,2.7250,2.7400,6472,16
56400,15:40:00,2.7450,2.7450,2.7400,2.7450,1100,7
56700,15:45:00,2.7500,2.7600,2.7500,2.7600,3986,23
57000,15:50:00,2.7650,2.7700,2.7600,2.7650,7113,24
57300,15:55:00,2.7700,2.7750,2.7700,2.7700,13425,16
58500,16:15:00,2.7500,2.7500,2.7500,2.7500,1,1
61500,17:05:00,2.7100,2.7100,2.7100,2.7100,197,2
61800,17:10:00,2.7100,2.7100,2.7100,2.7100,300,1
63600,17:40:00,2.7200,2.7200,2.7200,2.7200,200,1
69000,19:10:00,2.7200,2.7200,2.7200,2.7200,200,1
