timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.9900,19.9900,19.9900,19.9900,400,1
34200,09:30:00,20.0000,20.0300,19.6800,19.7100,19943,126
36000,10:00:00,19.6600,19.7400,19.4700,19.4700,76613,306
37800,10:30:00,19.5500,19.8400,19.5500,19.8200,19836,249
39600,11:00:00,19.8400,19.9900,19.8300,19.8700,16994,234
41400,11:30:00,19.8900,19.9400,19.8400,19.9000,10906,121
43200,12:00:00,19.9200,19.9400,19.8850,19.9400,13872,180
45000,12:30:00,19.9500,19.9700,19.8800,19.9400,16428,183
46800,13:00:00,19.9300,19.9600,19.8900,19.9300,13006,139
48600,13:30:00,19.9300,19.9700,19.9100,19.9200,25457,207
50400,14:00:00,19.9300,20.2500,19.9200,20.1700,36765,450
52200,14:30:00,20.1700,20.2700,20.0900,20.2700,27688,315
54000,15:00:00,20.2600,20.2600,20.1350,20.2400,33868,299
55800,15:30:00,20.2300,20.4200,20.2000,20.4200,57075,601
