timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.9900,19.9900,19.9900,19.9900,400,1
34200,09:30:00,20.0000,20.0300,19.7600,19.7700,12519,57
35100,09:45:00,19.7800,19.8300,19.6800,19.7100,7424,69
36000,10:00:00,19.6600,19.7400,19.4700,19.7000,17666,147
36900,10:15:00,19.6800,19.6800,19.4700,19.4700,58947,159
37800,10:30:00,19.5500,19.8200,19.5500,19.8100,10312,113
38700,10:45:00,19.8000,19.8400,19.7200,19.8200,9524,136
39600,11:00:00,19.8400,19.9900,19.8400,19.8800,10832,135
40500,11:15:00,19.8900,19.9100,19.8300,19.8700,6162,99
41400,11:30:00,19.8900,19.9300,19.8400,19.9000,6737,55
42300,11:45:00,19.9050,19.9400,19.8400,19.9000,4169,66
43200,12:00:00,19.9200,19.9400,19.8850,19.9200,10851,131
44100,12:15:00,19.9300,19.9400,19.9100,19.9400,3021,49
45000,12:30:00,19.9500,19.9500,19.9000,19.9400,6683,83
45900,12:45:00,19.9500,19.9700,19.8800,19.9400,9745,100
46800,13:00:00,19.9300,19.9500,19.8900,19.9400,6517,68
47700,13:15:00,19.9500,19.9600,19.9100,19.9300,6489,71
48600,13:30:00,19.9300,19.9700,19.9100,19.9300,16776,110
49500,13:45:00,19.9200,19.9700,19.9100,19.9200,8681,97
50400,14:00:00,19.9300,20.2300,19.9200,20.2100,21338,261
51300,14:15:00,20.2100,20.2500,20.1100,20.1700,15427,189
52200,14:30:00,20.1700,20.2300,20.0900,20.1400,19134,207
53100,14:45:00,20.1500,20.2700,20.1450,20.2700,8554,108
54000,15:00:00,20.2600,20.2600,20.1350,20.1800,22886,154
54900,15:15:00,20.1900,20.2600,20.1700,20.2400,10982,145
55800,15:30:00,20.2300,20.3800,20.2000,20.3800,21269,273
56700,15:45:00,20.3900,20.4200,20.3200,20.4200,35806,328
