timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.4600,6.4600,6.4600,6.4600,25300,4
14700,04:05:00,6.4600,6.4600,6.4600,6.4600,5000,1
15000,04:10:00,6.4600,6.4600,6.4500,6.4500,19910,3
15600,04:20:00,6.4500,6.4500,6.4500,6.4500,500,1
17400,04:50:00,6.4400,6.4400,6.4400,6.4400,5000,1
19200,05:20:00,6.4600,6.4600,6.4500,6.4500,360,2
19500,05:25:00,6.4400,6.4400,6.4400,6.4400,1000,1
21600,06:00:00,6.4500,6.4500,6.4400,6.4400,320,8
24600,06:50:00,6.4900,6.4900,6.4900,6.4900,300,1
25200,07:00:00,6.4900,6.4900,6.4700,6.4700,2002,2
25800,07:10:00,6.4900,6.4900,6.4900,6.4900,3500,3
26100,07:15:00,6.4900,6.4900,6.4900,6.4900,1000,1
27000,07:30:00,6.4900,6.4900,6.4900,6.4900,20,1
28200,07:50:00,6.4700,6.4700,6.4700,6.4700,100,1
28800,08:00:00,6.5000,6.5000,6.5000,6.5000,1,1
29100,08:05:00,6.5100,6.5100,6.5100,6.5100,2000,1
29400,08:10:00,6.5200,6.5200,6.5200,6.5200,5000,1
29700,08:15:00,6.5100,6.5100,6.5100,6.5100,100,1
30600,08:30:00,6.5200,6.5200,6.5200,6.5200,30,1
30900,08:35:00,6.5100,6.5100,6.5000,6.5000,5070,4
31500,08:45:00,6.5100,6.5100,6.4800,6.4800,40,2
31800,08:50:00,6.5000,6.5000,6.5000,6.5000,50,1
32400,09:00:00,6.4900,6.5000,6.4800,6.5000,19210,8
32700,09:05:00,6.5000,6.5000,6.5000,6.5000,20,1
33000,09:10:00,6.5000,6.5000,6.5000,6.5000,1620,5
33300,09:15:00,6.4900,6.5000,6.4900,6.5000,825,6
33600,09:20:00,6.5000,6.5000,6.5000,6.5000,3641,5
33900,09:25:00,6.4900,6.5000,6.4900,6.5000,21001,13
34200,09:30:00,6.4950,6.5100,6.4950,6.5050,127491,62
34500,09:35:00,6.5050,6.5050,6.4900,6.5050,72140,76
34800,09:40:00,6.5050,6.5050,6.4900,6.4950,24820,48
35100,09:45:00,6.4950,6.4950,6.4900,6.4900,23246,14
35400,09:50:00,6.4850,6.4850,6.4750,6.4850,42685,32
35700,09:55:00,6.4850,6.4850,6.4650,6.4800,94248,41
36000,10:00:00,6.4800,6.4800,6.4600,6.4600,46208,30
36300,10:05:00,6.4650,6.4650,6.4600,6.4650,134350,42
36600,10:10:00,6.4700,6.4850,6.4650,6.4850,89269,52
36900,10:15:00,6.4850,6.4850,6.4750,6.4800,16761,33
37200,10:20:00,6.4850,6.4850,6.4850,6.4850,1106,12
37500,10:25:00,6.4850,6.4900,6.4800,6.4900,22146,52
37800,10:30:00,6.4900,6.4950,6.4900,6.4950,21025,43
38100,10:35:00,6.4950,6.4950,6.4950,6.4950,1006,11
38400,10:40:00,6.5000,6.5150,6.5000,6.5150,35176,39
38700,10:45:00,6.5150,6.5150,6.5100,6.5150,5997,20
39000,10:50:00,6.5150,6.5150,6.5000,6.5050,19405,34
39300,10:55:00,6.5100,6.5150,6.5100,6.5150,2806,12
39600,11:00:00,6.5100,6.5150,6.5100,6.5100,55974,43
39900,11:05:00,6.5150,6.5200,6.5150,6.5200,12695,17
40200,11:10:00,6.5250,6.5250,6.5250,6.5250,406,5
40500,11:15:00,6.5250,6.5250,6.5200,6.5200,805,8
40800,11:20:00,6.5250,6.5250,6.5150,6.5150,36836,16
41100,11:25:00,6.5150,6.5150,6.5050,6.5050,29383,48
41400,11:30:00,6.5100,6.5150,6.4850,6.4850,161818,108
41700,11:35:00,6.4850,6.4850,6.4800,6.4850,3105,18
42000,11:40:00,6.4850,6.4900,6.4850,6.4900,3006,8
42300,11:45:00,6.4850,6.4900,6.4850,6.4900,506,3
42600,11:50:00,6.4900,6.4900,6.4900,6.4900,1796,9
42900,11:55:00,6.4900,6.4900,6.4850,6.4850,1405,8
43200,12:00:00,6.4850,6.4950,6.4850,6.4950,8619,22
43500,12:05:00,6.4950,6.5000,6.4950,6.5000,306,3
43800,12:10:00,6.5000,6.5000,6.5000,6.5000,6,1
44100,12:15:00,6.5000,6.5000,6.5000,6.5000,6,1
44400,12:20:00,6.5000,6.5000,6.4950,6.4950,305,2
44700,12:25:00,6.4950,6.5000,6.4950,6.4950,2106,6
45000,12:30:00,6.5000,6.5000,6.5000,6.5000,6,1
45300,12:35:00,6.4950,6.5000,6.4950,6.4950,306,4
45600,12:40:00,6.4950,6.4950,6.4950,6.4950,5,1
45900,12:45:00,6.4950,6.4950,6.4900,6.4900,36599,52
46200,12:50:00,6.4900,6.4900,6.4850,6.4850,606,4
46500,12:55:00,6.4850,6.4850,6.4850,6.4850,6,1
46800,13:00:00,6.4850,6.4850,6.4800,6.4800,2506,15
47100,13:05:00,6.4850,6.4850,6.4750,6.4750,30574,49
47400,13:10:00,6.4750,6.4750,6.4750,6.4750,1806,15
47700,13:15:00,6.4750,6.4800,6.4650,6.4800,40736,51
48000,13:20:00,6.4750,6.4750,6.4650,6.4700,12606,23
