timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.4600,6.4600,6.4500,6.4500,50210,8
15300,04:15:00,6.4500,6.4500,6.4500,6.4500,500,1
17100,04:45:00,6.4400,6.4400,6.4400,6.4400,5000,1
18900,05:15:00,6.4600,6.4600,6.4400,6.4400,1360,3
21600,06:00:00,6.4500,6.4500,6.4400,6.4400,320,8
24300,06:45:00,6.4900,6.4900,6.4900,6.4900,300,1
25200,07:00:00,6.4900,6.4900,6.4700,6.4900,5502,5
26100,07:15:00,6.4900,6.4900,6.4900,6.4900,1000,1
27000,07:30:00,6.4900,6.4900,6.4900,6.4900,20,1
27900,07:45:00,6.4700,6.4700,6.4700,6.4700,100,1
28800,08:00:00,6.5000,6.5200,6.5000,6.5200,7001,3
29700,08:15:00,6.5100,6.5100,6.5100,6.5100,100,1
30600,08:30:00,6.5200,6.5200,6.5000,6.5000,5100,5
31500,08:45:00,6.5100,6.5100,6.4800,6.5000,90,3
32400,09:00:00,6.4900,6.5000,6.4800,6.5000,20850,14
33300,09:15:00,6.4900,6.5000,6.4900,6.5000,25467,24
34200,09:30:00,6.4950,6.5100,6.4900,6.4950,224451,186
35100,09:45:00,6.4950,6.4950,6.4650,6.4800,160179,87
36000,10:00:00,6.4800,6.4850,6.4600,6.4850,269827,124
36900,10:15:00,6.4850,6.4900,6.4750,6.4900,40013,97
37800,10:30:00,6.4900,6.5150,6.4900,6.5150,57207,93
38700,10:45:00,6.5150,6.5150,6.5000,6.5150,28208,66
39600,11:00:00,6.5100,6.5250,6.5100,6.5250,69075,65
40500,11:15:00,6.5250,6.5250,6.5050,6.5050,67024,72
41400,11:30:00,6.5100,6.5150,6.4800,6.4900,167929,134
42300,11:45:00,6.4850,6.4900,6.4850,6.4850,3707,20
43200,12:00:00,6.4850,6.5000,6.4850,6.5000,8931,26
44100,12:15:00,6.5000,6.5000,6.4950,6.4950,2417,9
45000,12:30:00,6.5000,6.5000,6.4950,6.4950,317,6
45900,12:45:00,6.4950,6.4950,6.4850,6.4850,37211,57
46800,13:00:00,6.4850,6.4850,6.4750,6.4750,34886,79
47700,13:15:00,6.4750,6.4800,6.4650,6.4750,59681,96
48600,13:30:00,6.4750,6.4800,6.4750,6.4750,2440,17
49500,13:45:00,6.4700,6.4800,6.4600,6.4600,87682,105
50400,14:00:00,6.4700,6.5200,6.4700,6.5150,101091,173
51300,14:15:00,6.5150,6.5400,6.5150,6.5400,95318,141
52200,14:30:00,6.5450,6.5800,6.5400,6.5750,128544,177
53100,14:45:00,6.5800,6.6450,6.5800,6.6100,411322,425
54000,15:00:00,6.6000,6.6100,6.5800,6.5850,137921,152
54900,15:15:00,6.5850,6.5950,6.5650,6.5750,227793,211
55800,15:30:00,6.5750,6.5750,6.5600,6.5650,37133,81
56700,15:45:00,6.5650,6.5900,6.5650,6.5700,173783,250
57600,16:00:00,6.6100,6.7000,6.5700,6.6100,925,19
58500,16:15:00,6.6100,6.6500,6.6100,6.6500,248,6
59400,16:30:00,6.6200,6.6200,6.6200,6.6200,17,2
60300,16:45:00,6.5800,6.6500,6.5800,6.6500,254,6
61200,17:00:00,6.6500,6.6500,6.6500,6.6500,228,7
63900,17:45:00,6.6400,6.6400,6.6400,6.6400,265,2
65700,18:15:00,6.6500,6.6500,6.6500,6.6500,200,1
66600,18:30:00,6.6000,6.6000,6.6000,6.6000,200,1
68400,19:00:00,6.6200,6.6500,6.6200,6.6500,2221,2
69300,19:15:00,6.6800,6.7000,6.6800,6.7000,7779,3
70200,19:30:00,6.6200,6.6200,6.6200,6.6200,10000,1
71100,19:45:00,6.6200,6.6200,6.6100,6.6100,1600,2
