timestamp,time,price,volume
34200248832157,09:30:00.248,11.1500,11636
34200497367286,09:30:00.497,11.1200,40
34200497367286,09:30:00.497,11.1200,2
34201101174400,09:30:01.101,11.1400,100
34201101174400,09:30:01.101,11.1500,5
34201109670424,09:30:01.109,11.1500,105
34201109701740,09:30:01.109,11.1500,190
34222893918810,09:30:22.893,11.1500,3
34235106410697,09:30:35.106,11.1500,14
34240979196519,09:30:40.979,11.1500,100
34252125262481,09:30:52.125,11.1500,100
34252805763947,09:30:52.805,11.1500,24
34257069834801,09:30:57.069,11.1500,100
34257655439613,09:30:57.655,11.1500,18
34258436276775,09:30:58.436,11.1500,59
34321318373331,09:32:01.318,11.1900,100
34321318373331,09:32:01.318,11.2000,1000
34321318373331,09:32:01.318,11.2000,100
34321318373331,09:32:01.318,11.2000,100
34321318373331,09:32:01.318,11.2000,1000
34321371219422,09:32:01.371,11.2200,4
34426056804792,09:33:46.056,11.2100,99
34431768512990,09:33:51.768,11.2100,100
34435597998813,09:33:55.597,11.2100,100
34587971093020,09:36:27.971,11.1900,2
34587971475096,09:36:27.971,11.2100,5
34648236655940,09:37:28.236,11.3000,900
34648236655940,09:37:28.236,11.3000,900
34648236686301,09:37:28.236,11.3000,900
34648236686301,09:37:28.236,11.3000,900
34648237477915,09:37:28.237,11.3500,100
34651373978255,09:37:31.373,11.3000,100
34651374489879,09:37:31.374,11.3000,100
34651374624090,09:37:31.374,11.2900,100
34651374624090,09:37:31.374,11.2900,100
34651375522982,09:37:31.375,11.2800,700
34651375552195,09:37:31.375,11.2800,200
34651763662593,09:37:31.763,11.2800,100
34653510082907,09:37:33.510,11.2800,30
34653510082907,09:37:33.510,11.2800,70
34732377067316,09:38:52.377,11.3000,5
34732377067316,09:38:52.377,11.3000,1
34777705175572,09:39:37.705,11.3200,31
34777705269481,09:39:37.705,11.3200,31
34777705302619,09:39:37.705,11.3200,44
34777753590420,09:39:37.753,11.3200,100
34778714096680,09:39:38.714,11.3200,100
34780159196086,09:39:40.159,11.3050,100
34781713344129,09:39:41.713,11.3100,100
34858557479435,09:40:58.557,11.3000,605
34858557534751,09:40:58.557,11.3000,155
34858557535345,09:40:58.557,11.3000,144
34858557538252,09:40:58.557,11.3000,143
34858557585567,09:40:58.557,11.3000,1153
34858557585567,09:40:58.557,11.3000,100
34858557585567,09:40:58.557,11.3000,100
34858557611619,09:40:58.557,11.3000,10
34858557623964,09:40:58.557,11.3000,90
34858557741439,09:40:58.557,11.3000,138
34858557766394,09:40:58.557,11.3000,1
34858557773477,09:40:58.557,11.3000,62
34858557773477,09:40:58.557,11.3000,100
34858557864886,09:40:58.557,11.2900,48
34858557898663,09:40:58.557,11.2900,52
34858557898663,09:40:58.557,11.2900,99
34858558352659,09:40:58.558,11.2800,100
34858559460251,09:40:58.559,11.2750,100
34858559460251,09:40:58.559,11.2600,28
34858560555628,09:40:58.560,11.2900,100
34858560637179,09:40:58.560,11.2800,100
34893276161646,09:41:33.276,11.2600,316
34893276199705,09:41:33.276,11.2600,100
34893276201075,09:41:33.276,11.2600,56
34893276466483,09:41:33.276,11.2400,100
34893276548068,09:41:33.276,11.2400,100
34893279400944,09:41:33.279,11.2300,100
34905829870723,09:41:45.829,11.2300,100
34918610024082,09:41:58.610,11.2100,30
34918665258915,09:41:58.665,11.2000,100
34918665933115,09:41:58.665,11.1900,97
34918669806303,09:41:58.669,11.1900,3
34918670384065,09:41:58.670,11.2000,100
34918671275766,09:41:58.671,11.2000,100
34918671619673,09:41:58.671,11.2000,100
35046754191072,09:44:06.754,11.1700,100
35046754219083,09:44:06.754,11.1700,69
35046754253661,09:44:06.754,11.1700,100
35046754343534,09:44:06.754,11.1700,31
35048834439395,09:44:08.834,11.1500,100
35126122365411,09:45:26.122,11.1600,100
35126149533605,09:45:26.149,11.1500,100
35126149987283,09:45:26.149,11.1500,28
35126157384916,09:45:26.157,11.1500,72
35126157384916,09:45:26.157,11.1500,28
35128191866743,09:45:28.191,11.1400,400
35128195438616,09:45:28.195,11.1400,100
35129115755747,09:45:29.115,11.1300,100
35129117639674,09:45:29.117,11.1200,100
35129117639674,09:45:29.117,11.1200,100
35246633403995,09:47:26.633,11.1600,62
35280102929426,09:48:00.102,11.1600,100
35287899610694,09:48:07.899,11.1600,100
35287899667113,09:48:07.899,11.1600,100
35295566744208,09:48:15.566,11.1600,100
35295566744208,09:48:15.566,11.1600,100
35308109249063,09:48:28.109,11.1600,100
35327253706204,09:48:47.253,11.1500,100
35465429869624,09:51:05.429,11.1800,100
35504245117804,09:51:44.245,11.2000,100
35504247313750,09:51:44.247,11.2100,100
35535528301714,09:52:15.528,11.2100,100
35535528331836,09:52:15.528,11.2100,33
35535528350399,09:52:15.528,11.2100,67
35535528350399,09:52:15.528,11.2100,100
35535528350399,09:52:15.528,11.2100,33
35535528375733,09:52:15.528,11.2100,67
35535528873240,09:52:15.528,11.2000,100
35535528873240,09:52:15.528,11.2000,100
35570247721897,09:52:50.247,11.1700,100
35615113161975,09:53:35.113,11.1600,100
35772213411028,09:56:12.213,11.1500,100
35772213480417,09:56:12.213,11.1500,100
35772213507538,09:56:12.213,11.1500,100
35772213515894,09:56:12.213,11.1500,100
35772213515894,09:56:12.213,11.1500,40
35772213521218,09:56:12.213,11.1500,29
35772213521218,09:56:12.213,11.1500,100
35772213521218,09:56:12.213,11.1500,14
35772213527852,09:56:12.213,11.1500,86
35778300119470,09:56:18.300,11.1300,100
35781903108788,09:56:21.903,11.1500,100
35802100622252,09:56:42.100,11.1300,100
35872430303859,09:57:52.430,11.1300,100
35872430303859,09:57:52.430,11.1300,100
36026545773440,10:00:26.545,11.1400,10
36071222849603,10:01:11.222,11.1500,5
36071223771076,10:01:11.223,11.1600,10
36147908341646,10:02:27.908,11.1800,100
36160583377407,10:02:40.583,11.1600,100
36160583416832,10:02:40.583,11.1600,100
36166709600100,10:02:46.709,11.1500,100
36192824036703,10:03:12.824,11.1300,100
36291136831728,10:04:51.136,11.1200,200
36291136831728,10:04:51.136,11.1200,100
36301185307736,10:05:01.185,11.1100,100
36301185346306,10:05:01.185,11.1100,129
36301185427840,10:05:01.185,11.1100,129
36301185431361,10:05:01.185,11.1100,442
36303279425219,10:05:03.279,11.1100,29
36303279425219,10:05:03.279,11.1100,69
36307102230862,10:05:07.102,11.1100,80
36316507058898,10:05:16.507,11.1100,200
36318180032038,10:05:18.180,11.1000,100
36387214765853,10:06:27.214,11.1200,100
36524363317439,10:08:44.363,11.1250,100
36571188495590,10:09:31.188,11.1300,100
36588224348572,10:09:48.224,11.1500,1899
36588224350113,10:09:48.224,11.1500,201
36588224350113,10:09:48.224,11.1500,100
36591006410493,10:09:51.006,11.1700,100
36725934686436,10:12:05.934,11.1800,100
36729200569649,10:12:09.200,11.2000,100
36812264639549,10:13:32.264,11.2000,94
36855796024424,10:14:15.796,11.2100,100
36855796061814,10:14:15.796,11.2100,20
36868598517655,10:14:28.598,11.2200,100
36929552085934,10:15:29.552,11.2200,100
36929552137246,10:15:29.552,11.2200,200
36929552636742,10:15:29.552,11.2200,100
37080513841274,10:18:00.513,11.2100,100
37082723651361,10:18:02.723,11.2000,6
37082723651361,10:18:02.723,11.2000,100
37082723651361,10:18:02.723,11.2000,100
37087532742516,10:18:07.532,11.2000,100
37087532742516,10:18:07.532,11.2000,100
37087532959389,10:18:07.532,11.2000,100
37087532959389,10:18:07.532,11.2000,100
37087532959389,10:18:07.532,11.2000,100
37094751623942,10:18:14.751,11.2100,40
37098787956822,10:18:18.787,11.2150,100
37103578314428,10:18:23.578,11.2150,100
37231453393854,10:20:31.453,11.2300,20
37238687089316,10:20:38.687,11.2500,100
37238687120454,10:20:38.687,11.2500,900
37238687572648,10:20:38.687,11.2600,100
37238713236932,10:20:38.713,11.2600,20
37238713261174,10:20:38.713,11.2600,80
37238713261174,10:20:38.713,11.2600,100
37238713297508,10:20:38.713,11.2600,100
37258584859080,10:20:58.584,11.2600,20
37284728020101,10:21:24.728,11.2500,100
37284728356219,10:21:24.728,11.2500,100
37327164351471,10:22:07.164,11.2700,100
37327164613099,10:22:07.164,11.2700,100
37347085676804,10:22:27.085,11.2700,100
37363006272136,10:22:43.006,11.2600,31
37363006281206,10:22:43.006,11.2600,69
37375666532134,10:22:55.666,11.2500,20
37410215310504,10:23:30.215,11.2600,100
37410215623245,10:23:30.215,11.2600,100
37410215623245,10:23:30.215,11.2600,100
37410215623245,10:23:30.215,11.2600,100
37550027542438,10:25:50.027,11.2700,100
37552172251692,10:25:52.172,11.2700,100
37552172322371,10:25:52.172,11.2700,100
37552172356774,10:25:52.172,11.2700,100
37561717442502,10:26:01.717,11.2800,100
37561718319695,10:26:01.718,11.2800,100
37561722234698,10:26:01.722,11.2800,51
37573693329008,10:26:13.693,11.2800,200
37573693329008,10:26:13.693,11.2800,100
37573693383360,10:26:13.693,11.2800,34
37573693934719,10:26:13.693,11.2700,100
37593166111422,10:26:33.166,11.2500,100
37593166111422,10:26:33.166,11.2500,100
37593166139007,10:26:33.166,11.2500,100
37593166139007,10:26:33.166,11.2500,100
37616709474576,10:26:56.709,11.2600,100
37616709498895,10:26:56.709,11.2600,100
37616709498895,10:26:56.709,11.2600,100
37826656075647,10:30:26.656,11.2500,1
37890964505166,10:31:30.964,11.2600,2790
37890964529406,10:31:30.964,11.2600,1623
37890964538509,10:31:30.964,11.2600,537
37890964538509,10:31:30.964,11.2600,100
37890964652179,10:31:30.964,11.2700,100
37890964652179,10:31:30.964,11.2700,100
37890964946103,10:31:30.964,11.2700,100
37961152798324,10:32:41.152,11.2900,100
38016333628780,10:33:36.333,11.2850,143
38016333944329,10:33:36.333,11.2800,42
38016333944329,10:33:36.333,11.2800,1
38039866796215,10:33:59.866,11.2700,35
38039866847488,10:33:59.866,11.2700,65
38039866847488,10:33:59.866,11.2700,1
38113555585893,10:35:13.555,11.2800,100
38114416566184,10:35:14.416,11.2900,100
38114446975039,10:35:14.446,11.2950,100
