timestamp,time,price,volume
34200356204203,09:30:00.356,0.0000,0
34331594771459,09:32:11.594,15.0700,100
34331599695308,09:32:11.599,15.1100,100
34332462884988,09:32:12.462,15.1800,6
34362047744328,09:32:42.047,15.0900,60
34403008719016,09:33:23.008,15.1100,10
34414069957119,09:33:34.069,15.1100,60
34610842435970,09:36:50.842,14.9400,100
34619829201396,09:36:59.829,14.9600,7
34619829225374,09:36:59.829,14.9600,3
34956919223401,09:42:36.919,14.9800,100
34956920591446,09:42:36.920,14.9600,3
34956920627998,09:42:36.920,14.9500,37
35248973981732,09:47:28.973,14.9800,100
35484664789990,09:51:24.664,14.9300,100
35484664789990,09:51:24.664,14.9400,100
35484664789990,09:51:24.664,14.9400,100
35484665972695,09:51:24.665,14.9300,4
35484667667088,09:51:24.667,14.9300,96
35484667667088,09:51:24.667,14.9300,4
35484667758149,09:51:24.667,14.9100,30
35558081765518,09:52:38.081,14.8600,30
35558081765518,09:52:38.081,14.8600,100
35864915211887,09:57:44.915,14.8600,100
35864918933964,09:57:44.918,14.8500,100
35864919314088,09:57:44.919,14.8500,36
35872010851271,09:57:52.010,14.8500,100
35872011547173,09:57:52.011,14.8800,36
35917509879994,09:58:37.509,14.8900,100
35917509879994,09:58:37.509,14.8900,100
36111518706745,10:01:51.518,14.9200,100
36157757101862,10:02:37.757,14.9500,100
36172779535044,10:02:52.779,14.8900,100
36175118414032,10:02:55.118,14.8700,71
36175118440019,10:02:55.118,14.8700,29
36249791036409,10:04:09.791,14.8600,2
36315409267538,10:05:15.409,14.8300,100
36315409311259,10:05:15.409,14.8300,67
36438697130402,10:07:18.697,14.8400,100
36697036714949,10:11:37.036,14.8700,100
36933543674351,10:15:33.543,14.8500,100
37148666123579,10:19:08.666,14.7700,2
37420033941759,10:23:40.033,14.8800,100
37672303082156,10:27:52.303,14.9100,100
37943651750435,10:32:23.651,14.9500,100
37943651750435,10:32:23.651,14.9500,100
38007142631181,10:33:27.142,14.9900,100
38101092673750,10:35:01.092,14.9900,1
38104122447447,10:35:04.122,15.0200,100
38256029405759,10:37:36.029,15.0000,100
38256029405759,10:37:36.029,15.0000,100
38256029410211,10:37:36.029,15.0000,89
38256029423636,10:37:36.029,15.0000,11
38256032322610,10:37:36.032,15.0100,100
38374543765928,10:39:34.543,15.0600,100
38374543765928,10:39:34.543,15.0600,100
38508146576536,10:41:48.146,15.0300,100
38508148497365,10:41:48.148,15.0200,100
38508148497365,10:41:48.148,15.0200,100
38564132652399,10:42:44.132,14.9900,30
38564132662930,10:42:44.132,14.9900,70
38564133365357,10:42:44.133,14.9900,100
38657887365115,10:44:17.887,15.0200,100
38657887392122,10:44:17.887,15.0300,100
38657887403826,10:44:17.887,15.0300,2
39087089832657,10:51:27.089,14.9900,100
39135257745893,10:52:15.257,15.0100,100
39135257862983,10:52:15.257,15.0000,400
39135765999774,10:52:15.765,15.0100,600
39414277711752,10:56:54.277,15.0900,47
39414277781975,10:56:54.277,15.0900,53
39414277781975,10:56:54.277,15.0900,13
