timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0300,5.0500,4.9400,4.9500,8505,47
35100,09:45:00,4.9500,4.9600,4.9100,4.9200,3931,58
36000,10:00:00,4.9200,4.9600,4.9000,4.9600,15336,101
36900,10:15:00,4.9600,4.9600,4.9200,4.9450,13151,78
37800,10:30:00,4.9500,5.0000,4.9500,4.9800,23116,146
38700,10:45:00,4.9800,4.9800,4.9500,4.9650,11190,115
39600,11:00:00,4.9700,5.0150,4.9700,5.0000,11094,85
40500,11:15:00,5.0050,5.0100,4.9900,4.9900,8300,90
41400,11:30:00,5.0000,5.0250,4.9950,5.0150,5878,38
42300,11:45:00,5.0150,5.0250,5.0100,5.0250,6306,56
43200,12:00:00,5.0300,5.0350,5.0150,5.0150,8435,85
44100,12:15:00,5.0150,5.0150,5.0000,5.0100,4500,37
45000,12:30:00,5.0100,5.0150,4.9900,5.0150,7760,32
45900,12:45:00,5.0100,5.0400,5.0000,5.0400,5118,33
46800,13:00:00,5.0400,5.0400,5.0400,5.0400,300,4
47700,13:15:00,5.0300,5.0300,5.0300,5.0300,200,2
48600,13:30:00,5.0400,5.0500,5.0400,5.0400,5245,20
49500,13:45:00,5.0350,5.0550,5.0300,5.0550,8050,54
50400,14:00:00,5.0600,5.1000,5.0500,5.0900,14747,112
51300,14:15:00,5.0900,5.1200,5.0700,5.0700,13075,100
52200,14:30:00,5.0700,5.0700,5.0550,5.0600,3782,27
53100,14:45:00,5.0600,5.0900,5.0600,5.0850,2652,30
54000,15:00:00,5.0850,5.0850,5.0400,5.0450,7295,54
54900,15:15:00,5.0450,5.0900,5.0450,5.0850,3649,56
55800,15:30:00,5.0850,5.1350,5.0850,5.1300,30534,187
56700,15:45:00,5.1300,5.1350,5.0950,5.1200,88392,290
