timestamp,time,price,volume
34200448716926,09:30:00.448,0.0000,0
34256570020162,09:30:56.570,184.2800,15
34290987310815,09:31:30.987,184.2600,100
34359058166666,09:32:39.058,184.2700,100
34359058166666,09:32:39.058,184.2700,80
34367730678675,09:32:47.730,184.3100,100
34377705429072,09:32:57.705,184.3000,100
34444293475892,09:34:04.293,184.2000,100
34446425649536,09:34:06.425,184.2500,86
34446425653604,09:34:06.425,184.2500,14
34578045388145,09:36:18.045,184.0500,100
34619718217856,09:36:59.718,184.0100,100
34677582009775,09:37:57.582,183.9200,100
34677737355967,09:37:57.737,183.9500,100
34743613407915,09:39:03.613,184.1900,200
34907118783075,09:41:47.118,183.8300,50
34907118992804,09:41:47.118,183.8300,33
34907119731537,09:41:47.119,183.8300,9
34926844386983,09:42:06.844,183.7300,100
34962296710502,09:42:42.296,183.7100,100
34962296710502,09:42:42.296,183.7100,34
35089080615270,09:44:49.080,183.3200,100
35281033042216,09:48:01.033,183.2900,100
35426982716643,09:50:26.982,183.1300,16
35426983590693,09:50:26.983,183.1300,2
35482092843747,09:51:22.092,183.0900,27
35498650628652,09:51:38.650,183.0900,1
35498650628652,09:51:38.650,183.0900,1
35498650628652,09:51:38.650,183.0900,1
35498650628652,09:51:38.650,183.0900,1
35498650628652,09:51:38.650,183.0900,2
35498651929750,09:51:38.651,183.0900,1
35499081629012,09:51:39.081,183.0900,1
35537709486700,09:52:17.709,182.9600,19
35642039698703,09:54:02.039,182.8000,100
35748019259136,09:55:48.019,182.7000,100
35748021053036,09:55:48.021,182.7000,5
35756226922294,09:55:56.226,182.6600,300
35756453348509,09:55:56.453,182.6800,15
35756453461584,09:55:56.453,182.6700,10
35756469762653,09:55:56.469,182.6700,100
35756470092469,09:55:56.470,182.6700,10
35756470092469,09:55:56.470,182.6700,10
35756470092469,09:55:56.470,182.6700,1
35817088265561,09:56:57.088,182.6100,100
36160209150875,10:02:40.209,182.6000,60
36160209150875,10:02:40.209,182.5900,40
36160237061258,10:02:40.237,182.5900,60
36223392045270,10:03:43.392,182.5100,100
36237262314001,10:03:57.262,182.5600,100
36337318422332,10:05:37.318,182.3700,102
36380511380364,10:06:20.511,182.5800,200
36585530253259,10:09:45.530,182.6300,26
36690887809697,10:11:30.887,182.6400,33
37215458130525,10:20:15.458,182.9100,100
37215458223570,10:20:15.458,182.9100,100
37509063656007,10:25:09.063,183.2300,1
37509063656007,10:25:09.063,183.2300,1
37509063656007,10:25:09.063,183.2300,1
37509063726442,10:25:09.063,183.2600,100
37509063758920,10:25:09.063,183.2600,100
37819305003295,10:30:19.305,183.4800,200
37943496484940,10:32:23.496,183.5900,1
37944952041487,10:32:24.952,183.6200,200
37953021987958,10:32:33.021,183.6500,109
37953022282761,10:32:33.022,183.6600,100
37953022282761,10:32:33.022,183.6700,100
38105066196994,10:35:05.066,183.7100,100
38105756360197,10:35:05.756,183.7100,100
38288448687227,10:38:08.448,183.6300,100
38288448691387,10:38:08.448,183.6400,92
38466343061577,10:41:06.343,183.7100,20
38659024164029,10:44:19.024,183.7700,9
39337205479752,10:55:37.205,183.9100,27
39337205507252,10:55:37.205,183.9100,46
39337205509322,10:55:37.205,183.9100,27
39337205509322,10:55:37.205,183.9100,46
39337205554005,10:55:37.205,183.9100,8
39434998299225,10:57:14.998,183.7100,16
39601020057703,11:00:01.020,183.6700,26
39663459457705,11:01:03.459,183.9000,50
39663459774290,11:01:03.459,183.9000,50
40435607596657,11:13:55.607,183.7900,100
41331462444684,11:28:51.462,183.3600,87
41492180778040,11:31:32.180,183.4700,26
41853775394336,11:37:33.775,183.5100,100
42444203483145,11:47:24.203,183.8300,100
42467338913446,11:47:47.338,183.8300,100
42467338913446,11:47:47.338,183.8300,21
42467340793585,11:47:47.340,183.8500,100
42612891911291,11:50:12.891,183.7300,15
42691975946913,11:51:31.975,183.7600,200
42779225131550,11:52:59.225,183.7000,100
42779225161904,11:52:59.225,183.7000,26
42973367572982,11:56:13.367,183.7900,28
42973371572679,11:56:13.371,183.7900,72
42993033332354,11:56:33.033,183.7700,28
43013950412460,11:56:53.950,183.7900,80
43025899273556,11:57:05.899,183.7800,28
43054013116876,11:57:34.013,183.7000,28
43054013124655,11:57:34.013,183.6900,24
43160402042770,11:59:20.402,183.7000,28
43160403926525,11:59:20.403,183.6800,28
43160403926525,11:59:20.403,183.6800,72
43162840272642,11:59:22.840,183.7100,28
43162840295768,11:59:22.840,183.7100,28
43162899275888,11:59:22.899,183.7100,100
43162899275888,11:59:22.899,183.7100,100
43162899314569,11:59:22.899,183.7100,72
43162899314569,11:59:22.899,183.7100,28
43162899316539,11:59:22.899,183.7100,25
43162899530030,11:59:22.899,183.7100,75
43245797054343,12:00:45.797,183.7600,11
43285751991045,12:01:25.751,183.8200,28
43294065366815,12:01:34.065,183.8100,28
43330839096958,12:02:10.839,183.8800,28
43336809187246,12:02:16.809,183.8800,4
43336809215742,12:02:16.809,183.8800,96
43338782340433,12:02:18.782,183.8800,100
43356664743177,12:02:36.664,183.9200,100
43356746085310,12:02:36.746,183.9400,100
43356748216296,12:02:36.748,183.9500,100
43356748266790,12:02:36.748,183.9500,100
43356748274211,12:02:36.748,183.9500,100
43356748911995,12:02:36.748,183.9500,100
43379702651321,12:02:59.702,183.9800,28
43402937818330,12:03:22.937,184.0300,28
43416398175018,12:03:36.398,184.0000,28
43428663410113,12:03:48.663,183.9800,28
43428663728912,12:03:48.663,183.9800,28
43444060945177,12:04:04.060,183.9800,100
43446930589562,12:04:06.930,183.9800,44
43446930589562,12:04:06.930,183.9500,56
43554142698333,12:05:54.142,183.9200,16
43744147218510,12:09:04.147,184.0300,100
43744148221452,12:09:04.148,184.0400,200
