timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6500,6.6500,6.5900,6.5900,762,2
34500,09:35:00,6.6200,6.6200,6.6000,6.6000,200,2
37200,10:20:00,6.8300,6.8500,6.8300,6.8500,450,5
42000,11:40:00,6.7600,6.7600,6.7600,6.7600,3,1
42600,11:50:00,6.7600,6.7600,6.7600,6.7600,1,1
43500,12:05:00,6.7100,6.7100,6.7100,6.7100,100,3
43800,12:10:00,6.7500,6.8300,6.7500,6.8300,500,5
45900,12:45:00,6.8200,6.8200,6.8200,6.8200,100,1
47400,13:10:00,6.7800,6.7800,6.7800,6.7800,100,1
49500,13:45:00,6.7600,6.7600,6.7600,6.7600,100,1
51600,14:20:00,6.8900,6.8900,6.8900,6.8900,11,1
52200,14:30:00,6.8100,6.8100,6.8000,6.8000,100,2
52800,14:40:00,6.9000,7.0000,6.9000,7.0000,3165,14
53400,14:50:00,7.0000,7.1200,7.0000,7.1200,2635,7
53700,14:55:00,7.0900,7.1500,7.0900,7.1500,598,6
54000,15:00:00,7.1500,7.1500,7.1300,7.1300,274,3
54300,15:05:00,7.1300,7.1300,7.1200,7.1200,250,4
54600,15:10:00,7.1200,7.1200,7.1200,7.1200,351,3
54900,15:15:00,7.1200,7.1200,7.1200,7.1200,200,1
55200,15:20:00,7.1200,7.1200,7.1200,7.1200,200,1
55500,15:25:00,7.1400,7.1500,7.0900,7.0900,183,7
56100,15:35:00,7.0800,7.0800,7.0800,7.0800,100,1
56400,15:40:00,7.0700,7.0800,6.9900,7.0000,1167,16
56700,15:45:00,6.9300,6.9300,6.8100,6.8100,628,9
57300,15:55:00,6.8200,6.9150,6.8000,6.9150,409,8
57600,16:00:00,6.8100,6.8100,6.8100,6.8100,1215,1
