timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6500,6.6500,6.6500,6.6500,757,1
34440,09:34:00,6.5900,6.5900,6.5900,6.5900,5,1
34680,09:38:00,6.6200,6.6200,6.6000,6.6000,200,2
37260,10:21:00,6.8300,6.8500,6.8300,6.8500,450,5
42060,11:41:00,6.7600,6.7600,6.7600,6.7600,3,1
42660,11:51:00,6.7600,6.7600,6.7600,6.7600,1,1
43620,12:07:00,6.7100,6.7100,6.7100,6.7100,100,3
43860,12:11:00,6.7500,6.8000,6.7500,6.8000,400,4
43920,12:12:00,6.8300,6.8300,6.8300,6.8300,100,1
46080,12:48:00,6.8200,6.8200,6.8200,6.8200,100,1
47580,13:13:00,6.7800,6.7800,6.7800,6.7800,100,1
49680,13:48:00,6.7600,6.7600,6.7600,6.7600,100,1
51840,14:24:00,6.8900,6.8900,6.8900,6.8900,11,1
52380,14:33:00,6.8100,6.8100,6.8000,6.8000,100,2
52920,14:42:00,6.9000,7.0000,6.9000,7.0000,3165,14
53400,14:50:00,7.0000,7.1200,7.0000,7.1200,2635,7
53700,14:55:00,7.0900,7.0900,7.0900,7.0900,50,1
53760,14:56:00,7.1400,7.1500,7.1400,7.1500,448,4
53880,14:58:00,7.1500,7.1500,7.1500,7.1500,100,1
54000,15:00:00,7.1500,7.1500,7.1500,7.1500,200,1
54240,15:04:00,7.1300,7.1300,7.1300,7.1300,74,2
54300,15:05:00,7.1300,7.1300,7.1300,7.1300,201,3
54360,15:06:00,7.1200,7.1200,7.1200,7.1200,49,1
54600,15:10:00,7.1200,7.1200,7.1200,7.1200,151,1
54660,15:11:00,7.1200,7.1200,7.1200,7.1200,200,2
55080,15:18:00,7.1200,7.1200,7.1200,7.1200,200,1
55320,15:22:00,7.1200,7.1200,7.1200,7.1200,200,1
55620,15:27:00,7.1400,7.1500,7.1400,7.1500,83,6
55740,15:29:00,7.0900,7.0900,7.0900,7.0900,100,1
56100,15:35:00,7.0800,7.0800,7.0800,7.0800,100,1
56400,15:40:00,7.0700,7.0700,7.0300,7.0300,100,2
56520,15:42:00,7.0800,7.0800,6.9900,7.0000,1067,14
56820,15:47:00,6.9300,6.9300,6.8100,6.8100,628,9
57480,15:58:00,6.8200,6.8200,6.8200,6.8200,95,1
57540,15:59:00,6.8100,6.9150,6.8000,6.9150,314,7
57600,16:00:00,6.8100,6.8100,6.8100,6.8100,1215,1
