timestamp,time,price,volume
34200812162368,09:30:00.812,0.0000,0
34741887679839,09:39:01.887,32.0700,100
34741887753964,09:39:01.887,32.0700,90
34741887778661,09:39:01.887,32.0700,10
34741887778661,09:39:01.887,32.0700,100
34741889454652,09:39:01.889,32.0700,39
34741889634846,09:39:01.889,32.0700,61
34741892579590,09:39:01.892,32.0700,39
34756183241177,09:39:16.183,32.0600,100
34776708504219,09:39:36.708,32.0700,23
34776780031569,09:39:36.780,32.0700,6
34794678915966,09:39:54.678,32.0700,100
34794980868425,09:39:54.980,32.0800,100
34794980868425,09:39:54.980,32.0800,100
34794981766607,09:39:54.981,32.0800,100
34794981774584,09:39:54.981,32.0800,100
34794981795005,09:39:54.981,32.0700,100
34835464826032,09:40:35.464,32.0400,65
35113146556122,09:45:13.146,32.0400,5
35113146556122,09:45:13.146,32.0400,100
35113146556122,09:45:13.146,32.0400,10
35113146612287,09:45:13.146,32.0400,100
35114680631183,09:45:14.680,32.0500,100
35123708212732,09:45:23.708,32.1000,100
35123708287896,09:45:23.708,32.1000,168
35123708287896,09:45:23.708,32.1000,168
35123708314951,09:45:23.708,32.1000,100
35123708876155,09:45:23.708,32.1000,100
35123713663570,09:45:23.713,32.0900,100
35123714929309,09:45:23.714,32.0900,85
35123714954524,09:45:23.714,32.0900,15
35123714954524,09:45:23.714,32.0900,100
35155069473979,09:45:55.069,32.0950,100
35157151611340,09:45:57.151,32.1000,100
35261985210423,09:47:41.985,32.1900,100
35262000256187,09:47:42.000,32.1700,100
35267552821073,09:47:47.552,32.1500,100
35277835374012,09:47:57.835,32.1600,100
35278831133377,09:47:58.831,32.1600,100
35294292902861,09:48:14.292,32.1400,100
35585028446170,09:53:05.028,32.1100,100
35585069396825,09:53:05.069,32.1100,77
35661018952555,09:54:21.018,32.0400,5
35875226060896,09:57:55.226,32.0500,5
35924364764036,09:58:44.364,32.1000,84
35924364783075,09:58:44.364,32.1000,16
35924364800979,09:58:44.364,32.1100,109
35924367687920,09:58:44.367,32.1200,100
35924367687920,09:58:44.367,32.1200,100
35924367714203,09:58:44.367,32.1200,100
35934686658132,09:58:54.686,32.1500,156
36067370213289,10:01:07.370,32.2000,42
36071260027432,10:01:11.260,32.2100,100
36112774915794,10:01:52.774,32.2200,156
36112774915794,10:01:52.774,32.2200,156
36112775018286,10:01:52.775,32.2200,100
36147309596751,10:02:27.309,32.2200,100
36147309776955,10:02:27.309,32.2200,100
36147310254696,10:02:27.310,32.2150,100
36147310575945,10:02:27.310,32.2100,100
36147310980026,10:02:27.310,32.2100,100
36147310980026,10:02:27.310,32.2100,100
36147311041640,10:02:27.311,32.2100,100
36149693903057,10:02:29.693,32.2300,100
36149693903057,10:02:29.693,32.2300,39
36166706920851,10:02:46.706,32.2300,61
36166714218228,10:02:46.714,32.2200,100
36166719425534,10:02:46.719,32.2200,100
36193845704909,10:03:13.845,32.2100,22
36277580561069,10:04:37.580,32.2200,400
36277580561069,10:04:37.580,32.2200,87
36277580561069,10:04:37.580,32.2200,13
36286558851655,10:04:46.558,32.2300,100
36294690315136,10:04:54.690,32.2500,2
36294691328425,10:04:54.691,32.2500,10
36415342297040,10:06:55.342,32.2600,15
36416954574946,10:06:56.954,32.2700,100
36433365316960,10:07:13.365,32.3100,24
36501495470543,10:08:21.495,32.3300,14
36561371162621,10:09:21.371,32.3200,91
36668588424291,10:11:08.588,32.3200,5
36668588424291,10:11:08.588,32.3200,15
36668588424291,10:11:08.588,32.3200,100
36697904503094,10:11:37.904,32.3300,23
36723366563906,10:12:03.366,32.3400,100
36881227421951,10:14:41.227,32.3600,400
36881227421951,10:14:41.227,32.3600,155
36881229408413,10:14:41.229,32.3700,12
36881230763807,10:14:41.230,32.3800,15
36881230763807,10:14:41.230,32.3800,100
36881377602267,10:14:41.377,32.4000,200
36881380082381,10:14:41.380,32.4300,300
36881380082381,10:14:41.380,32.4300,100
36881380082381,10:14:41.380,32.4300,100
36881380082381,10:14:41.380,32.4300,100
36881380082381,10:14:41.380,32.4300,100
36881380082381,10:14:41.380,32.4300,100
36881380082381,10:14:41.380,32.4300,200
36881383169272,10:14:41.383,32.4400,300
36881383169272,10:14:41.383,32.4400,100
36884167151044,10:14:44.167,32.4200,100
36886397689854,10:14:46.397,32.4100,100
36886397689854,10:14:46.397,32.4100,100
36886398480288,10:14:46.398,32.4000,200
36896999938373,10:14:56.999,32.4100,400
36896999938373,10:14:56.999,32.4100,100
36896999938373,10:14:56.999,32.4100,100
36927547627547,10:15:27.547,32.3900,15
36927547700067,10:15:27.547,32.3900,85
36927547700067,10:15:27.547,32.3900,69
36927548453895,10:15:27.548,32.3800,46
36927562668289,10:15:27.562,32.3800,16
36927563426820,10:15:27.563,32.3800,100
37002682624824,10:16:42.682,32.3800,100
37014268901668,10:16:54.268,32.3600,100
37149135815773,10:19:09.135,32.3600,100
37149135983434,10:19:09.135,32.3600,100
37149136350686,10:19:09.136,32.3600,100
