timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,22.5300,22.5300,22.5300,22.5300,100,1
43080,11:58:00,22.6300,22.6300,22.6300,22.6300,100,1
45420,12:37:00,22.7500,22.7900,22.7500,22.7900,400,2
45480,12:38:00,22.7900,22.7900,22.7900,22.7900,100,1
46140,12:49:00,22.7400,22.7400,22.7400,22.7400,106,2
48360,13:26:00,22.7600,22.7900,22.7600,22.7900,910,4
48540,13:29:00,22.7900,22.7900,22.7900,22.7900,137,2
48840,13:34:00,22.7900,22.7900,22.7900,22.7900,100,1
49920,13:52:00,22.7800,22.7800,22.7800,22.7800,200,2
50580,14:03:00,22.7900,22.7900,22.7900,22.7900,100,1
52380,14:33:00,22.9000,22.9000,22.9000,22.9000,300,1
53520,14:52:00,22.9000,22.9000,22.9000,22.9000,700,1
54480,15:08:00,22.9400,22.9400,22.9400,22.9400,100,1
56880,15:48:00,22.9600,22.9600,22.9600,22.9600,100,3
57000,15:50:00,22.9900,22.9900,22.9900,22.9900,10,1
57060,15:51:00,22.9800,22.9800,22.9800,22.9800,3,2
57120,15:52:00,22.9800,22.9800,22.9800,22.9800,8,1
57180,15:53:00,22.9800,22.9800,22.9800,22.9800,25,1
57420,15:57:00,22.9800,22.9800,22.9800,22.9800,439,7
57480,15:58:00,22.9750,22.9750,22.9700,22.9700,240,7
